Gene	sample	counts
INPPL1	CM317	925.8307301098611
INPPL1	CMCD140	1778.3605294510048
INPPL1	CMCD147	1141.5727578779945
INPPL1	CMCD152	2469
INPPL1	CMCD154	1803.3294265204543
INPPL1	CMCD159	804.394747277403
INPPL1	CMCD161	1754.358489072409
INPPL1	CMCD174	881.5719201949523
INPPL1	CMCD196	1696.9251904403386
INPPL1	CMCD198	1103.9952795080076
INPPL1	CMCD203	3493.0696211560285
INPPL1	CMCD211	2800.638871769239
INPPL1	CMCD227	2478.3679819915565
INPPL1	CMCD240	2263.265346640167
INPPL1	CMCD259	2380
INPPL1	CMCD270	1418.296082764487
INPPL1	CMCD275	1547.9384154754089
INPPL1	CMCD282	1414.7534825497903
INPPL1	CMCD286	2505.7414743933878
INPPL1	CMCD287	2709
INPPL1	CMCD294	909.3890097735317
INPPL1	CMCD327	1642.3038236309117
INPPL1	CMCD335	1918.890472528648
INPPL1	CMCD337	1874.3558016447425
INPPL1	CMCD357	1171.3820298020048
INPPL1	CMCD398	1344.7620827543628
INPPL1	CMCD403	1636.5894297382793
INPPL1	CMCD422	1869.894020286331
INPPL1	CMCD426	859.1369253662034
INPPL1	CMCD71	1334.3878183830896
INPPL1	CMCD72	852.3102225274232
INPPL1	CMCD76	1399.1649610573947
INPPL1	CMCD88	2277.409771064825
INPPL1	CMSA256	2700
INPPL1	CMSA316	2089.6142025343406
INPPL1	CMUC110	2897
INPPL1	CMUC192	1227.9424611240663
INPPL1	CMUC199	1015.3138227165615
INPPL1	CMUC200	1734.0282337693372
INPPL1	CMUC208	1637.992572246928
INPPL1	CMUC231	1983
INPPL1	CMUC234	2581
INPPL1	CMUC285	1162.542638815673
INPPL1	CMUC291	1426.2963592579315
INPPL1	CMUC295	1894.7039434917697
INPPL1	CMUC299	1812.2654722194482
INPPL1	CMUC301	2258.2187348363154
INPPL1	CMUC307	1702.6746950470863
INPPL1	CMUC313	1043.7418394923272
INPPL1	CMUC314	972.0799061076386
INPPL1	CMUC323	1184.9166927771294
INPPL1	CMUC324	2053.847063943535
INPPL1	CMUC331	1176.4703054989186
INPPL1	CMUC333	1079.9558922251867
INPPL1	CMUC334	1205.5393684057199
INPPL1	CMUC346	1518.0924884703636
INPPL1	CMUC352	1657.8103680916454
INPPL1	CMUC360	1137.4318222411732
INPPL1	CMUC363	870.6806840332183
INPPL1	CMUC365	1365.879838829422
INPPL1	CMUC366	1770.7802577054117
INPPL1	CMUC368	2881
INPPL1	CMUC377	1766.139306567812
INPPL1	CMUC379	837.164468822602
INPPL1	CMUC380	1193.7473730832571
INPPL1	CMUC383	1352.387926156305
INPPL1	CMUC394	1212.7474673550462
INPPL1	CMUC419	1106.1587361486731
INPPL1	CMUC427	3692
INPPL1	CMUC428	1639.1695015584555
INPPL1	CMUC431	2137.9088480950954
INPPL1	CMUC435	1781.6654677388037
INPPL1	CMUC439	1472.2431473956249
INPPL1	CMUC89	2361
INPPL1	CS219	1734.2342321318035
INPPL1	CS256	1756.9743386343932
INPPL1	CS257	807.6751695357261
INPPL1	CS259	1667.5461720718547
INPPL1	CS261	1011.4931727913765
INPPL1	CS266	1029.2684828925915
INPPL1	CS270	1073.334123352153
INPPL1	CS277	724.6234326683871
INPPL1	CS288	1320.6736323286352
INPPL1	CS290	1234.720814563434
INPPL1	CS292	1179.8323134813668
INPPL1	CS293	980.4287942689451
INPPL1	CS301	906.5433088964762
INPPL1	CS306	989.2863572627124
INPPL1	CS308	997.7155815113822
INPPL1	CS315	1055.3279464982393
INPPL1	CS317	737.680553780238
INPPL1	CS322	1294.828435831465
INPPL1	CS327	2142.993995672354
INPPL1	CS328	765.6929609110832
INPPL1	CS330	800.6664724601496
INPPL1	CS331	1088.6099093419966
INPPL1	CS335	421.284657484921
INPPL1	CS338	950.1826847249803
INPPL1	CS339	845.2167684755258
INPPL1	CS343	1408.0800603957189
INPPL1	CS344	1200.2032142353355
INPPL1	CS350	856.2765396237701
INPPL1	CS351	1380.248967282669
INPPL1	CS361	1085.5667733241621
INPPL1	CS388	1027.9730123497397
INPPL1	CS396	1312.7553988005182
INPPL1	CS405	919.4906595120877
INPPL1	CS415	837.6888766910912
INPPL1	CS424	887.2107564750637
INPPL1	IM293	1345.0601848571612
INPPL1	IM296	894.1491630390404
INPPL1	IM297	733.3073462343516
INPPL1	IM300	2911
INPPL1	IM305	1277.5025142445963
INPPL1	IM309	715.6561035333539
INPPL1	IM310	1292.0561066252137
INPPL1	IM311	1312.9902846148696
INPPL1	IM316	1193.9807820647836
INPPL1	IM320	922.0616348684187
INPPL1	IM330	1328.3060485628878
INPPL1	IM332	691.54875698001
INPPL1	IM340	800.7268089250194
INPPL1	IM348	1013.12128096078
INPPL1	IM354	1429.1202466453035
INPPL1	IM356	804.357246533655
INPPL1	IM364	1031.048592460764
INPPL1	IM372	843.8990758023455
INPPL1	IM374	1091.4532534295279
INPPL1	IM376	965.4037169253666
INPPL1	IM381	1235.0199228448596
INPPL1	IM382	1061.691149329705
INPPL1	IM385	2939
INPPL1	IM390	1089.004791036768
INPPL1	IM397	1163.8060311199574
INPPL1	IM404	1740.9761779177604
INPPL1	IM409	2041.4804073672906
INPPL1	IM412	1719
INPPL1	IM421	1091.7245541020432
INPPL1	IM425	678.5421800416743
INPPL1	IM432	855.366211519718
INPPL1	IM438	2477
INPPL1	IM442	886.8369418051124
INPPL1	IM445	1239.838433480058
INPPL1	IM448	1039.1804782784895
INPPL1	IM449	1304.769693599174
INPPL1	IM451	1600.1393107468123
INPPL1	IMSA256	1347.442470593788
INPPL1	IMSA276	2373
INPPL1	IMSA286	2058
INPPL1	IMSA343	1238.1648657483804
INPPL1	IS_238	1948
INPPL1	IS238	3536.120424754086
INPPL1	IS243	2445
INPPL1	IS253	2175
INPPL1	IS283	2195
INPPL1	IS322	1304.3143241549692
INPPL1	IS399	1092.5299800106206
INPPL1	IS418	932.6568448614125
INPPL1	IS430	838.450744730787
INPPL1	IS437	854.6933529275013
INPPL1	IS444	975.5172353473831
INPPL1	R276CMSA	910.9549855631709
INPPL1	R286CMSA	2120
INPPL1	R292CMSA	1610.6522782448267
INPPL1	R292IMSA	966.2914396698047
INPPL1	R308CMSA	901.759737307392
INPPL1	R316IMSA	1211.8929417456493
INPPL1	R347CMSA	818.8932231133108
INPPL1	R347IMSA	885.8732544335995
INPPL1	R371CMSA	1279.0711676337442
INPPL1	SRR10104064	875.3572550012992
INPPL1	SRR10104065	2031.8316506326091
INPPL1	SRR10104066	1345.7548867822045
INPPL1	SRR10104067	1026.1263179128975
INPPL1	SRR10104068	1758.1477539773375
INPPL1	SRR10104069	1665.8701234971347
INPPL1	SRR10104070	1351.589726308556
INPPL1	SRR10104071	721.8964909100898
INPPL1	SRR10104072	792.7866260854252
INPPL1	SRR10104073	956.9030998383746
INPPL1	SRR10104074	769.2672846714306
INPPL1	SRR10104075	871.3146226396964
INPPL1	SRR10104076	998.8804250902522
INPPL1	SRR10104077	946.6688887860245
INPPL1	SRR10104078	903.9588409877279
INPPL1	SRR10104079	807.3247875766218
INPPL1	SRR10104080	831.0449580685768
INPPL1	SRR10104081	1237.2980803625535
INPPL1	SRR10104082	948.052261804728
INPPL1	SRR10104083	838.8638839975548
INPPL1	SRR10104084	969.6048357050286
INPPL1	SRR10104085	1187.8165341119566
INPPL1	SRR10104086	905.9095057798612
INPPL1	SRR10104087	1564.9920123833817
INPPL1	SRR10104088	1373.4034620692955
INPPL1	SRR10104089	904.3922534491152
INPPL1	SRR10104090	1070.4345794274911
INPPL1	SRR10104091	1078.559354784891
INPPL1	SRR10104092	1547.4573771231692
INPPL1	SRR10104093	1021.8860728850116
INPPL1	SRR10104094	1103.3019534829155
INPPL1	SRR10104095	1049.8453589292078
INPPL1	SRR10104096	795.1286911609213
INPPL1	SRR10104097	948.3038675432724
INPPL1	SRR10104098	1180.1069975670205
INPPL1	SRR10104099	942.7293956351489
INPPL1	SRR10104100	1334.6961413059469
INPPL1	SRR10104101	1656.18393312087
INPPL1	SRR10104102	1381.8463426722515
INPPL1	SRR10104103	946.8730556899111
INPPL1	SRR10104104	1204.380162742235
INPPL1	SRR10104105	818.1922379420924
INPPL1	SRR10104106	873.8423873197173
INPPL1	SRR10104107	1566.8613420582421
INPPL1	SRR10104108	1753.9452701901394
INPPL1	SRR10104109	961.8209898014933
INPPL1	SRR10104110	853.1272500003254
INPPL1	SRR10104111	1339.4251559521738
INPPL1	SRR10104112	888.7792364000395
INPPL1	SRR10104113	1179.8210863916338
INPPL1	SRR10104114	767.0152015137498
