Gene	sample	counts
GATS	CM317	3.1490841160199357
GATS	CMCD140	130.19779131622
GATS	CMCD147	1.0387377232738804
GATS	CMCD152	154
GATS	CMCD154	126.21286579790414
GATS	CMCD159	61.70996042370386
GATS	CMCD161	150.45956167001793
GATS	CMCD174	40.269334626189185
GATS	CMCD196	36.31944521751022
GATS	CMCD198	35.97749979774699
GATS	CMCD203	285.90604308715336
GATS	CMCD211	322.22576601351864
GATS	CMCD227	225.30618018105062
GATS	CMCD240	167.54643261426187
GATS	CMCD259	262
GATS	CMCD270	51.26371383486098
GATS	CMCD275	138.1547641173492
GATS	CMCD282	73.9277052441909
GATS	CMCD286	173.1648011814631
GATS	CMCD287	108
GATS	CMCD294	49.87314289306417
GATS	CMCD327	102.51835373950611
GATS	CMCD335	133.61907478864407
GATS	CMCD337	75.49768266560456
GATS	CMCD357	42.85544011470749
GATS	CMCD398	87.50508691071771
GATS	CMCD403	228.6189541849781
GATS	CMCD422	112.23372469028352
GATS	CMCD426	4.439984110419656
GATS	CMCD71	63.398516258020095
GATS	CMCD72	1.1440405671509037
GATS	CMCD76	88.1995104391481
GATS	CMCD88	84.01511671912397
GATS	CMSA256	191
GATS	CMSA316	105.84152979551654
GATS	CMUC110	158
GATS	CMUC192	29.38146152854614
GATS	CMUC199	43.117472754393916
GATS	CMUC200	77.1792913296179
GATS	CMUC208	91.22235255475547
GATS	CMUC231	173
GATS	CMUC234	249
GATS	CMUC285	64.69802511669832
GATS	CMUC291	68.44612027490426
GATS	CMUC295	60.05400771764722
GATS	CMUC299	78.22728657062366
GATS	CMUC301	92.04967815903457
GATS	CMUC307	117.32210796260841
GATS	CMUC313	36.42169928437832
GATS	CMUC314	13.691266283206177
GATS	CMUC323	68.55735614513615
GATS	CMUC324	112.10081440627481
GATS	CMUC331	58.52082137130127
GATS	CMUC333	37.839363648041584
GATS	CMUC334	45.66437001536818
GATS	CMUC346	83.88926534157136
GATS	CMUC352	76.45241988772152
GATS	CMUC360	49.06175993821962
GATS	CMUC363	32.81717536992107
GATS	CMUC365	77.50386705222218
GATS	CMUC366	113.37006749048811
GATS	CMUC368	203
GATS	CMUC377	102.41399048886687
GATS	CMUC379	9.598063973762315
GATS	CMUC380	41.72518524843439
GATS	CMUC383	71.97866773395626
GATS	CMUC394	63.45771631508963
GATS	CMUC419	23.55708419575878
GATS	CMUC427	279
GATS	CMUC428	157.98011770698437
GATS	CMUC431	157.28757692171038
GATS	CMUC435	168.82109338980206
GATS	CMUC439	54.341168803392854
GATS	CMUC89	193
GATS	CS219	61.149299514474
GATS	CS256	123.27886118199109
GATS	CS257	8.719839887025383
GATS	CS259	111.16974480479031
GATS	CS261	24.545840391297308
GATS	CS266	42.41206813929272
GATS	CS270	33.41511893454816
GATS	CS277	50.00656501487567
GATS	CS288	33.294293251982396
GATS	CS290	38.30154363543714
GATS	CS292	28.380846028761404
GATS	CS293	38.60755873805173
GATS	CS301	28.714041458259427
GATS	CS306	23.850719305075874
GATS	CS308	19.482626977097905
GATS	CS315	29.770924560747996
GATS	CS317	1.0691022518554174
GATS	CS322	44.579382767280485
GATS	CS327	107.50133967976646
GATS	CS328	7.372559458566139
GATS	CS330	1.0732794536999326
GATS	CS331	32.58701318890916
GATS	CS335	16.649573289823227
GATS	CS338	19.55955689033004
