Gene	sample	counts
FHOD1	CM317	65.08107173107867
FHOD1	CMCD140	1518.9742320225666
FHOD1	CMCD147	267.9943326046611
FHOD1	CMCD152	1355
FHOD1	CMCD154	608.8508646090895
FHOD1	CMCD159	109.34571934726473
FHOD1	CMCD161	964.9473221770484
FHOD1	CMCD174	78.36194846177355
FHOD1	CMCD196	1774.60844826668
FHOD1	CMCD198	702.0752103388912
FHOD1	CMCD203	718.2762345628134
FHOD1	CMCD211	1022.7862622717655
FHOD1	CMCD227	1226.4849153855737
FHOD1	CMCD240	954.3666962723977
FHOD1	CMCD259	993
FHOD1	CMCD270	808.1573710436908
FHOD1	CMCD275	877.3331735919255
FHOD1	CMCD282	1259.8091140242943
FHOD1	CMCD286	973.4669904255223
FHOD1	CMCD287	1098
FHOD1	CMCD294	429.7579334402338
FHOD1	CMCD327	854.3196144958843
FHOD1	CMCD335	1093.064311052968
FHOD1	CMCD337	522.4439640459835
FHOD1	CMCD357	458.1450621786587
FHOD1	CMCD398	522.0131046742814
FHOD1	CMCD403	946.7040393562969
FHOD1	CMCD422	722.5046026937002
FHOD1	CMCD426	67.70975768389975
FHOD1	CMCD71	935.8828590469633
FHOD1	CMCD72	34.32121701452711
FHOD1	CMCD76	403.913667124735
FHOD1	CMCD88	1137.2046155909995
FHOD1	CMSA256	1418
FHOD1	CMSA316	740.8907085686157
FHOD1	CMUC110	1375
FHOD1	CMUC192	701.1024613018595
FHOD1	CMUC199	505.09039512290013
FHOD1	CMUC200	941.1864228378079
FHOD1	CMUC208	876.1355618995196
FHOD1	CMUC231	753
FHOD1	CMUC234	1162
FHOD1	CMUC285	678.318357082884
FHOD1	CMUC291	1406.1651474123714
FHOD1	CMUC295	1021.9190313286302
FHOD1	CMUC299	889.584656258246
FHOD1	CMUC301	1066.5756186688136
FHOD1	CMUC307	877.4089270707894
FHOD1	CMUC313	85.33083832340064
FHOD1	CMUC314	113.74282758355902
FHOD1	CMUC323	302.8802599844821
FHOD1	CMUC324	877.7894128062769
FHOD1	CMUC331	327.9183956150502
FHOD1	CMUC333	157.49356761617307
FHOD1	CMUC334	362.27066878858756
FHOD1	CMUC346	695.3712596988083
FHOD1	CMUC352	767.5420575569937
FHOD1	CMUC360	282.3554347464884
FHOD1	CMUC363	344.5803413841712
FHOD1	CMUC365	511.3242137990761
FHOD1	CMUC366	751.4529252245628
FHOD1	CMUC368	1297
FHOD1	CMUC377	1136.5944826803657
FHOD1	CMUC379	74.65160868481802
FHOD1	CMUC380	610.6124670502594
FHOD1	CMUC383	911.391863279249
FHOD1	CMUC394	725.2310436010243
FHOD1	CMUC419	382.034452392088
FHOD1	CMUC427	2054
FHOD1	CMUC428	687.2638241647791
FHOD1	CMUC431	1199.1925450655244
FHOD1	CMUC435	879.2765280718857
FHOD1	CMUC439	540.3927342115178
FHOD1	CMUC89	1089
FHOD1	CS219	1059.5870424065413
FHOD1	CS256	846.915753648638
FHOD1	CS257	116.62785848896449
FHOD1	CS259	1150.757088114451
FHOD1	CS261	797.7398127171625
FHOD1	CS266	375.5019691356892
FHOD1	CS270	599.446982098561
FHOD1	CS277	131.1492931522211
FHOD1	CS288	595.261606626352
FHOD1	CS290	777.118161655843
FHOD1	CS292	700.398735924076
FHOD1	CS293	542.53779910841115
FHOD1	CS301	519.9292506906261
FHOD1	CS306	499.8281176107205
FHOD1	CS308	215.33429816792423
FHOD1	CS315	209.423055530779
FHOD1	CS317	16.03653377783126
FHOD1	CS322	514.6892374040565
FHOD1	CS327	491.2911691907084
FHOD1	CS328	54.767584549348456
FHOD1	CS330	1.0732794536999326
FHOD1	CS331	345.21867097000643
FHOD1	CS335	56.003110156678126
FHOD1	CS338	294.42280371759955
FHOD1	CS339	18.627366798358693
FHOD1	CS343	620.8856959225217
FHOD1	CS344	308.16028473609964
FHOD1	CS350	329.02272763586393
FHOD1	CS351	755.154475160496
FHOD1	CS361	204.63087150314084
FHOD1	CS388	290.31197635203705
FHOD1	CS396	237.48846706552868
FHOD1	CS405	202.7384750371864
FHOD1	CS415	106.18591394675803
FHOD1	CS424	180.1338058654155
FHOD1	IM293	851.4693397414168
FHOD1	IM296	424.7208524435442
FHOD1	IM297	19.700794376445266
FHOD1	IM300	2124
FHOD1	IM305	729.1358223593664
FHOD1	IM309	26.624110994544417
FHOD1	IM310	478.3141037859615
FHOD1	IM311	512.23830687365
FHOD1	IM316	423.1194522300285
FHOD1	IM320	106.63297818206202
FHOD1	IM330	474.7557740110702
FHOD1	IM332	32.930893189524284
FHOD1	IM340	6.321527438881732
FHOD1	IM348	180.06445647311108
FHOD1	IM354	490.4732629431028
FHOD1	IM356	154.21887057600154
FHOD1	IM364	303.0103358513882
FHOD1	IM372	98.87912605108689
FHOD1	IM374	223.10896639202443
FHOD1	IM376	190.6469525020682
FHOD1	IM381	523.3650000908135
FHOD1	IM382	336.03040260338236
FHOD1	IM385	597
FHOD1	IM390	317.455170217322
FHOD1	IM397	334.682707472377
FHOD1	IM404	781.232973846737
FHOD1	IM409	743.1793207115408
FHOD1	IM412	634
FHOD1	IM421	291.4650670021269
FHOD1	IM425	1.0520033799095727
FHOD1	IM432	190.19686112771373
FHOD1	IM438	1050
FHOD1	IM442	136.35638424468277
FHOD1	IM445	316.5329768998843
FHOD1	IM448	288.1503391096697
FHOD1	IM449	517.2695925937993
FHOD1	IM451	678.4510268555894
FHOD1	IMSA256	642.595515037276
FHOD1	IMSA276	869
FHOD1	IMSA286	1136
FHOD1	IMSA343	664.1342207121321
FHOD1	IS_238	741
FHOD1	IS238	2778.4534182348725
FHOD1	IS243	1024
FHOD1	IS253	767
FHOD1	IS283	1246
FHOD1	IS322	711.260483505111
FHOD1	IS399	244.68643791942932
FHOD1	IS418	51.26885579939929
FHOD1	IS430	24.88305435975239
FHOD1	IS437	39.92885613423933
FHOD1	IS444	86.04455954711243
FHOD1	R276CMSA	316.392291023106
FHOD1	R286CMSA	1081
FHOD1	R292CMSA	938.8777307723896
FHOD1	R292IMSA	168.5641733646215
FHOD1	R308CMSA	56.560078197978434
FHOD1	R316IMSA	330.2382784908245
FHOD1	R347CMSA	65.93685692600684
FHOD1	R347IMSA	88.16244618463881
FHOD1	R371CMSA	575.2808312826809
FHOD1	SRR10104064	86.53721912560373
FHOD1	SRR10104065	533.1043439778628
FHOD1	SRR10104066	257.74109489469924
FHOD1	SRR10104067	236.32620083537321
FHOD1	SRR10104068	495.2953386919014
FHOD1	SRR10104069	365.13607442772656
FHOD1	SRR10104070	221.31895746865158
FHOD1	SRR10104071	3.481815872556703
FHOD1	SRR10104072	84.521111283061515
FHOD1	SRR10104073	164.0106841426035
FHOD1	SRR10104074	106.29476725516919
FHOD1	SRR10104075	67.9095941026976
FHOD1	SRR10104076	122.29091624047327
FHOD1	SRR10104077	69.34899999246458
FHOD1	SRR10104078	121.84698663083428
FHOD1	SRR10104079	75.17599236543442
FHOD1	SRR10104080	60.56198074993677
FHOD1	SRR10104081	264.1194588622857
FHOD1	SRR10104082	122.29441276704824
FHOD1	SRR10104083	131.83665604017338
FHOD1	SRR10104084	290.4543120173654
FHOD1	SRR10104085	254.53211445256213
FHOD1	SRR10104086	146.54418475850696
FHOD1	SRR10104087	522.667204135732
FHOD1	SRR10104088	310.80695541318374
FHOD1	SRR10104089	96.45337709306749
FHOD1	SRR10104090	188.8398491032199
FHOD1	SRR10104091	151.1025183031973
FHOD1	SRR10104092	323.06210949102814
FHOD1	SRR10104093	252.36862528739152
FHOD1	SRR10104094	362.9418797305561
FHOD1	SRR10104095	229.78542996643301
FHOD1	SRR10104096	71.0345516599094
FHOD1	SRR10104097	125.44826947321317
FHOD1	SRR10104098	141.07736358349197
FHOD1	SRR10104099	168.64381410806553
FHOD1	SRR10104100	187.28966670600025
FHOD1	SRR10104101	461.55945677139005
FHOD1	SRR10104102	259.92113425723466
FHOD1	SRR10104103	106.2601984718678
FHOD1	SRR10104104	258.9518899656576
FHOD1	SRR10104105	86.46681510616564
FHOD1	SRR10104106	85.91464610129174
FHOD1	SRR10104107	435.127086615401
FHOD1	SRR10104108	446.03774666718243
FHOD1	SRR10104109	115.19483947622535
FHOD1	SRR10104110	55.92326464437279
FHOD1	SRR10104111	301.5513843778217
FHOD1	SRR10104112	43.90498230547591
FHOD1	SRR10104113	198.88116645056516
FHOD1	SRR10104114	85.61484665214638
FHOD1	SRR10104115	92.6819823222974
FHOD1	SRR10104116	188.4113450677334
FHOD1	SRR10104117	283.6056773072015
FHOD1	SRR10104118	68.60117104508862
FHOD1	SRR10104119	59.490941286016685
FHOD1	SRR10104120	153.03351170806178
FHOD1	SRR10104121	160.10265804288989
FHOD1	SRR10104122	114.39738550918645
FHOD1	SRR10104123	155.81492342926154
FHOD1	SRR10104124	174.16053524589518
FHOD1	SRR10104125	100.08254940564576
FHOD1	SRR10104126	135.12911329961975
FHOD1	SRR10104127	28.46011784119792
FHOD1	SRR10104128	149.1726212597611
FHOD1	SRR10104129	198.07508276152396
FHOD1	SRR10104130	106.19698567129987
FHOD1	SRR10104131	275.08150063552614
FHOD1	SRR10104132	425.0440704717554
FHOD1	SRR10104133	39.56812653235191
FHOD1	SRR10104134	112.28165415252468
FHOD1	SRR10104135	116.68544451395361
FHOD1	SRR10104136	251.72402921288247
FHOD1	SRR10104137	90.83471114409521
FHOD1	SRR10104138	23.910029327323418
FHOD1	SRR10104139	275.08902481131236
FHOD1	SRR10104140	37.6961079444925
FHOD1	SRR10104141	107.01116681955136
FHOD1	SRR10104142	123.0044131476926
FHOD1	SRR10104143	351.8542617069917
FHOD1	SRR10104144	122.89795988720094
FHOD1	SRR10104145	144.47863030462702
FHOD1	SRR10104146	318.0308136083833
FHOD1	SRR10104147	689.1761144103241
FHOD1	SRR10104148	127.24935320124318
FHOD1	SRR10104149	124.56265381061965
FHOD1	SRR10104150	373.290390802854
FHOD1	SRR10104151	327.4881936760667
FHOD1	SRR10104152	527.95137940037
FHOD1	SRR10104153	72.7273634681358
FHOD1	SRR10104154	151.48725563296983
FHOD1	SRR10104155	64.18460092555388
FHOD1	SRR10104156	506.0456000626363
FHOD1	SRR10104157	146.84817119405247
FHOD1	SRR10104158	213.28774874809866
FHOD1	SRR10104159	261.250920478383
FHOD1	SRR10104160	51.7336814711811
FHOD1	SRR10104161	653.1255162715383
FHOD1	SRR10104162	462.2131114556534
FHOD1	SRR10104163	141.12353719079724
FHOD1	SRR10104164	210.0447329394729
FHOD1	SRR10104165	290.7164099272852
FHOD1	SRR10104166	78.05596969321239
FHOD1	SRR10104167	199.4034795876553
FHOD1	SRR10104168	742.6630299863847
FHOD1	SRR10104169	230.55471114927576
FHOD1	SRR10104170	122.57739625421452
FHOD1	SRR10104171	223.22708309364216
FHOD1	SRR10104172	134.3996461091689
FHOD1	SRR10104173	177.0849087433094
FHOD1	SRR10104174	363.9084463678802
FHOD1	SRR10104175	235.16987253532525
FHOD1	SRR10104176	217.79061966294026
FHOD1	SRR10104177	117.91296601539239
FHOD1	SRR10104178	111.11037682184603
FHOD1	SRR10104179	146.91959388934652
FHOD1	SRR10104180	206.43393708964973
FHOD1	SRR10104181	171.47001065246198
FHOD1	SRR10104182	264.9944027870333
FHOD1	SRR10104183	97.43127618876161
FHOD1	SRR10104184	398.29666810912187
FHOD1	SRR10104185	278.6650324498998
