Gene	sample	counts
ERI3	CM317	468.16383858163044
ERI3	CMCD140	3589.0181854300645
ERI3	CMCD147	1006.53685385239
ERI3	CMCD152	1105
ERI3	CMCD154	2260.724852172059
ERI3	CMCD159	1436.651183899211
ERI3	CMCD161	2253.8842338168683
ERI3	CMCD174	774.9126014553161
ERI3	CMCD196	4329.076095231566
ERI3	CMCD198	3448.700337755461
ERI3	CMCD203	896.8421141049654
ERI3	CMCD211	641.2453054995395
ERI3	CMCD227	464.5403787732934
ERI3	CMCD240	1037.677077130318
ERI3	CMCD259	1131
ERI3	CMCD270	1485.6425303514613
ERI3	CMCD275	1971.4785682439247
ERI3	CMCD282	2228.970948526907
ERI3	CMCD286	662.7063742512211
ERI3	CMCD287	744
ERI3	CMCD294	1632.019016373036
ERI3	CMCD327	929.7007569514035
ERI3	CMCD335	1296.0045599800815
ERI3	CMCD337	1024.7552127144725
ERI3	CMCD357	813.2329945576636
ERI3	CMCD398	503.90860393413294
ERI3	CMCD403	1038.3530474216407
ERI3	CMCD422	714.4879080729656
ERI3	CMCD426	108.77961070528156
ERI3	CMCD71	1959.3160500692877
ERI3	CMCD72	84.65900196916688
ERI3	CMCD76	1108.5074834738386
ERI3	CMCD88	1006.1810407076038
ERI3	CMSA256	1121
ERI3	CMSA316	773.1471747920112
ERI3	CMUC110	1182
ERI3	CMUC192	1143.8506919216754
ERI3	CMUC199	1611.7721958190107
ERI3	CMUC200	1212.81743517971
ERI3	CMUC208	2956.205688834878
ERI3	CMUC231	1302
ERI3	CMUC234	929
ERI3	CMUC285	757.1690751938601
ERI3	CMUC291	925.0291843034855
ERI3	CMUC295	1656.4897128784357
ERI3	CMUC299	800.3253164533037
ERI3	CMUC301	807.4357638515315
ERI3	CMUC307	768.1088435842568
ERI3	CMUC313	354.8514130278002
ERI3	CMUC314	420.2165574614819
ERI3	CMUC323	333.577583631558
ERI3	CMUC324	846.7615088188257
ERI3	CMUC331	375.34044051938054
ERI3	CMUC333	441.8001377284855
ERI3	CMUC334	620.020668430888
ERI3	CMUC346	2672.327922447165
ERI3	CMUC352	747.4229996918037
ERI3	CMUC360	948.1936053366119
ERI3	CMUC363	746.5907396657043
ERI3	CMUC365	604.9327804985134
ERI3	CMUC366	933.0456881960527
ERI3	CMUC368	954
ERI3	CMUC377	1066.310371560555
ERI3	CMUC379	680.3960905844841
ERI3	CMUC380	637.0723406224373
ERI3	CMUC383	2046.8300021810944
ERI3	CMUC394	1654.936950884004
ERI3	CMUC419	964.8162309741203
ERI3	CMUC427	1278
ERI3	CMUC428	639.970413131478
ERI3	CMUC431	936.7126396292942
ERI3	CMUC435	580.8249522577713
ERI3	CMUC439	694.35937915446425
ERI3	CMUC89	1084
ERI3	CS219	2272.5485573657797
ERI3	CS256	1038.3487819881525
ERI3	CS257	511.20061337686303
ERI3	CS259	1784.7250922714984
ERI3	CS261	2774.702707566233
ERI3	CS266	2111.293440787718
ERI3	CS270	2396.775349032591
ERI3	CS277	1177.513078086129
ERI3	CS288	2064.246181622909
ERI3	CS290	1618.7441862766327
ERI3	CS292	2457.983986419514
ERI3	CS293	2645.6337619443866
ERI3	CS301	2109.456545701416
ERI3	CS306	2552.0269656431187
ERI3	CS308	455.2782304121826
ERI3	CS315	607.7374944814763
ERI3	CS317	299.34863051951686
ERI3	CS322	653.4932246567253
ERI3	CS327	609.8440484637218
ERI3	CS328	446.56645863314895
ERI3	CS330	275.83281960088266
ERI3	CS331	890.0327977220815
ERI3	CS335	195.25408676247238
ERI3	CS338	667.0838349965192
ERI3	CS339	46.56841699589673
ERI3	CS343	750.9088367894134
ERI3	CS344	441.966724160985
ERI3	CS350	1094.3582027888517
ERI3	CS351	1696.8290810348662
ERI3	CS361	254.76543502141035
ERI3	CS388	599.2204494098985
ERI3	CS396	473.9663449095019
ERI3	CS405	423.9077205322988
ERI3	CS415	376.4773312657785
ERI3	CS424	808.5316228786753
ERI3	IM293	1398.3398483828935
ERI3	IM296	1072.9789956468485
ERI3	IM297	286.7560070349255
ERI3	IM300	1684
ERI3	IM305	1655.19890976039
ERI3	IM309	670.9275970625192
ERI3	IM310	857.3172283960242
ERI3	IM311	1240.1026203956942
ERI3	IM316	1018.0997746057456
ERI3	IM320	616.7985992883979
ERI3	IM330	669.7086769560416
ERI3	IM332	957.0540833205495
ERI3	IM340	1355.9676356401317
ERI3	IM348	308.38625304015574
ERI3	IM354	587.1579307922565
ERI3	IM356	831.5723413411847
ERI3	IM364	719.9037509489358
ERI3	IM372	742.0829460071669
ERI3	IM374	934.3342630126093
ERI3	IM376	825.4607411525718
ERI3	IM381	1384.8420118457116
ERI3	IM382	950.3681938660078
ERI3	IM385	1266
ERI3	IM390	1131.1266744636619
ERI3	IM397	920.1246640479246
ERI3	IM404	1243.5544127984003
ERI3	IM409	1111.2491872615055
ERI3	IM412	974
ERI3	IM421	835.8040074660294
ERI3	IM425	933.126997979791
ERI3	IM432	453.14661995455293
ERI3	IM438	1154
ERI3	IM442	211.30035115779086
ERI3	IM445	483.3954088119639
ERI3	IM448	1133.1869718887363
ERI3	IM449	614.0685806815278
ERI3	IM451	1092.5574313955935
ERI3	IMSA256	878.5485557150257
ERI3	IMSA276	881
ERI3	IMSA286	1017
ERI3	IMSA343	1793.972315704113
ERI3	IS_238	952
ERI3	IS238	3742.2917978987466
ERI3	IS243	1613
ERI3	IS253	839
ERI3	IS283	1802
ERI3	IS322	1784.2130878835596
ERI3	IS399	329.26940411379996
ERI3	IS418	130.8992062963386
ERI3	IS430	126.57901565613173
ERI3	IS437	143.52805042848192
ERI3	IS444	211.48301382663777
ERI3	R276CMSA	1288.9269842350693
ERI3	R286CMSA	933
ERI3	R292CMSA	1808.4692974556938
ERI3	R292IMSA	1725.3670483881958
ERI3	R308CMSA	318.0170434527844
ERI3	R316IMSA	411.7785941675713
ERI3	R347CMSA	527.4948554080547
ERI3	R347IMSA	330.3436236556948
ERI3	R371CMSA	1222.848259166327
ERI3	SRR10104064	3.3283545817539895
ERI3	SRR10104065	59.3455779145168
ERI3	SRR10104066	25.468487637816132
ERI3	SRR10104067	16.368914343575632
ERI3	SRR10104068	36.167610938962376
ERI3	SRR10104069	27.309346286838274
ERI3	SRR10104070	17.49963849752129
ERI3	SRR10104071	3.481815872556703
ERI3	SRR10104072	6.419324907574293
ERI3	SRR10104073	8.357232312998905
ERI3	SRR10104074	8.766578742694367
ERI3	SRR10104075	5.755050347686238
ERI3	SRR10104076	14.387166616526267
ERI3	SRR10104077	9.906999998923512
ERI3	SRR10104078	13.538554070092697
ERI3	SRR10104079	9.805564221578404
ERI3	SRR10104080	8.972145296286929
ERI3	SRR10104081	28.44363403132307
ERI3	SRR10104082	10.822514404163561
ERI3	SRR10104083	12.758386068403876
