Gene	sample	counts
MEF2B	CM317	5.248473526699892
MEF2B	CMCD140	5.046426020008527
MEF2B	CMCD147	5.193688616369402
MEF2B	CMCD152	7
MEF2B	CMCD154	9.087326337449097
MEF2B	CMCD159	5.4131544231319175
MEF2B	CMCD161	7.021446211267503
MEF2B	CMCD174	5.4418019765120516
MEF2B	CMCD196	8.070987826113383
MEF2B	CMCD198	15.418928484748708
MEF2B	CMCD203	8.025432788411322
MEF2B	CMCD211	12.023349478116366
MEF2B	CMCD227	6.5543616052669265
MEF2B	CMCD240	12.033721679477372
MEF2B	CMCD259	11
MEF2B	CMCD270	7.036196016549546
MEF2B	CMCD275	5.042144675815664
MEF2B	CMCD282	20.254165820326275
MEF2B	CMCD286	10.296285475654564
MEF2B	CMCD287	17
MEF2B	CMCD294	5.305653499262146
MEF2B	CMCD327	8.04065519525538
MEF2B	CMCD335	11.051201674248757
MEF2B	CMCD337	5.033178844373637
MEF2B	CMCD357	35.71286676225625
MEF2B	CMCD398	8.04644477339933
MEF2B	CMCD403	13.092715437906234
MEF2B	CMCD422	8.016694620734537
MEF2B	CMCD426	5.549980138024569
MEF2B	CMCD71	5.031628274446039
MEF2B	CMCD72	5.7202028357545185
MEF2B	CMCD76	8.018137312649827
MEF2B	CMCD88	8.001439687535616
MEF2B	CMSA256	6
MEF2B	CMSA316	5.040072847405549
MEF2B	CMUC110	16
MEF2B	CMUC192	16.210461532990973
MEF2B	CMUC199	12.319277929826832
MEF2B	CMUC200	8.018627670609652
MEF2B	CMUC208	7.017104042673498
MEF2B	CMUC231	8
MEF2B	CMUC234	23
MEF2B	CMUC285	16.17450627917458
MEF2B	CMUC291	11.072166515058042
MEF2B	CMUC295	5.004500643137268
MEF2B	CMUC299	6.017483582355666
MEF2B	CMUC301	9.004859819905555
MEF2B	CMUC307	13.035789773623158
MEF2B	CMUC313	5.203099897768332
MEF2B	CMUC314	5.265871647386992
MEF2B	CMUC323	8.18595297255357
MEF2B	CMUC324	21.018902701176525
MEF2B	CMUC331	6.053878072893235
MEF2B	CMUC333	5.11342752000562
MEF2B	CMUC334	5.073818890596464
MEF2B	CMUC346	7.074998281819271
MEF2B	CMUC352	13.077387612373416
MEF2B	CMUC360	21.026468544951264
MEF2B	CMUC363	5.127683651550167
MEF2B	CMUC365	13.085068463362186
MEF2B	CMUC366	5.016374667720713
MEF2B	CMUC368	56
MEF2B	CMUC377	8.032469842264069
MEF2B	CMUC379	6.398709315841543
MEF2B	CMUC380	17.300686566424016
MEF2B	CMUC383	46.63406641918293
MEF2B	CMUC394	37.26881751838597
MEF2B	CMUC419	7.1695473639265845
MEF2B	CMUC427	29
MEF2B	CMUC428	9.05618509148318
MEF2B	CMUC431	8.01465360110626
MEF2B	CMUC435	13.063536988496587
MEF2B	CMUC439	9.056861467232142
MEF2B	CMUC89	9
MEF2B	CS219	11.026922863265803
MEF2B	CS256	11.024938804893512
MEF2B	CS257	5.449899929390864
MEF2B	CS259	18.02752618456059
MEF2B	CS261	5.113716748186939
MEF2B	CS266	5.172203431621063
MEF2B	CS270	5.062896808264873
MEF2B	CS277	4.717600473101478
MEF2B	CS288	8.071343818662399
MEF2B	CS290	6.047612152963759
MEF2B	CS292	11.149618082727693
MEF2B	CS293	5.079941939217332
MEF2B	CS301	7.178510364564857
MEF2B	CS306	7.258914571110049
MEF2B	CS308	8.203211358778066
MEF2B	CS315	7.18608523880124
MEF2B	CS317	5.345511259277087
MEF2B	CS322	19.250188013143845
MEF2B	CS327	33.15461877974106
MEF2B	CS328	5.266113898975813
MEF2B	CS330	5.366397268499663
MEF2B	CS331	5.091720810767057
MEF2B	CS335	7.063455335076521
MEF2B	CS338	11.323953989138444
MEF2B	CS339	5.821052124487092
MEF2B	CS343	11.08724457004503
MEF2B	CS344	5.068425735791112
MEF2B	CS350	5.109048565774285
MEF2B	CS351	67.55053382610578
MEF2B	CS361	8.185234860125634
MEF2B	CS388	10.331387058791353
MEF2B	CS396	11.116481437109853
MEF2B	CS405	5.1196584605350095
MEF2B	CS415	5.362924946805961
MEF2B	CS424	15.528776367708232
MEF2B	IM293	8.042213362374657
MEF2B	IM296	5.322316446660955
MEF2B	IM297	5.4724428823459075
MEF2B	IM300	6
MEF2B	IM305	11.108717515170405
MEF2B	IM309	5.324822198908883
MEF2B	IM310	12.160528062354953
MEF2B	IM311	7.086300687975395
MEF2B	IM316	15.075514925060398
MEF2B	IM320	5.227106773630491
MEF2B	IM330	15.151780021629898
MEF2B	IM332	5.145452060863169
MEF2B	IM340	5.267939532401444
MEF2B	IM348	5.1742659906066395
MEF2B	IM354	5.0356597838100905
MEF2B	IM356	5.0398323717647555
MEF2B	IM364	5.08406603777497
MEF2B	IM372	4.895006240152816
MEF2B	IM374	5.237299680563954
MEF2B	IM376	7.098556742098284
MEF2B	IM381	15.184671182518766
MEF2B	IM382	5.153840530726724
MEF2B	IM385	7
MEF2B	IM390	8.218904083296364
MEF2B	IM397	6.066756026689613
MEF2B	IM404	12.034397543210325
MEF2B	IM409	6.033932238524011
MEF2B	IM412	8
MEF2B	IM421	5.0777886237304335
MEF2B	IM425	5.260016899547863
MEF2B	IM432	5.196635549937533
MEF2B	IM438	28
MEF2B	IM442	5.2044421467436175
MEF2B	IM445	5.056437330669079
MEF2B	IM448	5.109048565774285
MEF2B	IM449	7.058259548063537
MEF2B	IM451	7.035788426650557
MEF2B	IMSA256	7.028388445720205
MEF2B	IMSA276	7
MEF2B	IMSA286	7
MEF2B	IMSA343	10.123997266953234
MEF2B	IS_238	5
MEF2B	IS238	11.766604422648145
MEF2B	IS243	8
MEF2B	IS253	5
