Gene	sample	counts
TSNARE1	CM317	117.56580699807759
TSNARE1	CMCD140	168.5506290682848
TSNARE1	CMCD147	144.38454353506935
TSNARE1	CMCD152	381
TSNARE1	CMCD154	185.78533845451489
TSNARE1	CMCD159	110.42835023189112
TSNARE1	CMCD161	212.64951382695867
TSNARE1	CMCD174	111.01276032084586
TSNARE1	CMCD196	322.8395130445353
TSNARE1	CMCD198	131.574856403189
TSNARE1	CMCD203	382.2112365480893
TSNARE1	CMCD211	239.6654329304529
TSNARE1	CMCD227	267.0902354146273
TSNARE1	CMCD240	269.37023144060885
TSNARE1	CMCD259	269
TSNARE1	CMCD270	184.95143814930236
TSNARE1	CMCD275	235.97237082817307
TSNARE1	CMCD282	128.61395295907184
TSNARE1	CMCD286	217.15802094107806
TSNARE1	CMCD287	248
TSNARE1	CMCD294	123.09116118288178
TSNARE1	CMCD327	219.10785407070912
TSNARE1	CMCD335	266.2334948796292
TSNARE1	CMCD337	185.22098147294986
TSNARE1	CMCD357	132.64779083123747
TSNARE1	CMCD398	184.06242419150965
TSNARE1	CMCD403	251.7829891905045
TSNARE1	CMCD422	251.5237937255461
TSNARE1	CMCD426	126.53954714696019
TSNARE1	CMCD71	145.91721995893514
TSNARE1	CMCD72	116.69213784939218
TSNARE1	CMCD76	171.38768505789005
TSNARE1	CMCD88	233.04193089947483
TSNARE1	CMSA256	462
TSNARE1	CMSA316	256.0357006482019
TSNARE1	CMUC110	355
TSNARE1	CMUC192	121.5784614974323
TSNARE1	CMUC199	120.11295981581162
TSNARE1	CMUC200	195.45404947111027
TSNARE1	CMUC208	176.43004450150508
TSNARE1	CMUC231	409
TSNARE1	CMUC234	273
TSNARE1	CMUC285	134.4505834456387
TSNARE1	CMUC291	215.40396674749283
TSNARE1	CMUC295	258.23223318588305
TSNARE1	CMUC299	202.58861393930744
TSNARE1	CMUC301	244.1317551174395
TSNARE1	CMUC307	164.45150175955368
TSNARE1	CMUC313	137.36183730108394
TSNARE1	CMUC314	121.11504788990081
TSNARE1	CMUC323	137.1147122902723
TSNARE1	CMUC324	226.2034290698045
TSNARE1	CMUC331	183.6343015444281
TSNARE1	CMUC333	127.83568800014048
TSNARE1	CMUC334	154.24409427413252
TSNARE1	CMUC346	182.93924128704114
TSNARE1	CMUC352	196.16081418560125
TSNARE1	CMUC360	167.2104879527077
TSNARE1	CMUC363	128.19209128875417
TSNARE1	CMUC365	146.95538428083685
TSNARE1	CMUC366	280.9169813923599
TSNARE1	CMUC368	307
TSNARE1	CMUC377	216.87668574112985
TSNARE1	CMUC379	119.44257389570882
TSNARE1	CMUC380	108.89255662396293
TSNARE1	CMUC383	169.30193678268586
TSNARE1	CMUC394	120.87184060017071
TSNARE1	CMUC419	128.027631498689
TSNARE1	CMUC427	387
TSNARE1	CMUC428	195.21110086085966
TSNARE1	CMUC431	247.45242993415582
TSNARE1	CMUC435	212.03125419790615
TSNARE1	CMUC439	194.2193625750893
TSNARE1	CMUC89	285
TSNARE1	CS219	182.44545101039785
TSNARE1	CS256	324.734561162318
TSNARE1	CS257	119.89779844659901
TSNARE1	CS259	181.2767910780815
TSNARE1	CS261	115.56999850902481
TSNARE1	CS266	155.1661029486319
TSNARE1	CS270	155.93722169455808
TSNARE1	CS277	167.00305674779233
TSNARE1	CS288	194.72116962523037
TSNARE1	CS290	174.3728170771217
TSNARE1	CS292	126.70020548554197
TSNARE1	CS293	114.80668782631172
TSNARE1	CS301	121.00917471695044
TSNARE1	CS306	120.29058432125224
TSNARE1	CS308	143.55619877861614
TSNARE1	CS315	132.42928511505144
TSNARE1	CS317	109.04842968925257
TSNARE1	CS322	192.50188013143844
TSNARE1	CS327	236.10107312845903
TSNARE1	CS328	115.85450577746789
TSNARE1	CS330	129.86681389769183
TSNARE1	CS331	243.38425475466528
TSNARE1	CS335	63.066565491754645
TSNARE1	CS338	134.85799750701236
TSNARE1	CS339	124.57051546402377
TSNARE1	CS343	182.43556974346822
TSNARE1	CS344	134.8201245720436
TSNARE1	CS350	115.46449758649884
TSNARE1	CS351	200.63516763276195
TSNARE1	CS361	150.40369055480852
TSNARE1	CS388	137.407447881925
TSNARE1	CS396	160.68368622731515
TSNARE1	CS405	138.23077843444526
TSNARE1	CS415	122.27468878717592
TSNARE1	CS424	124.23021094166586
TSNARE1	IM293	154.81260722571213
TSNARE1	IM296	116.02649853720881
TSNARE1	IM297	116.01578910573323
TSNARE1	IM300	411
TSNARE1	IM305	144.41332769721524
TSNARE1	IM309	99.04169289970523
TSNARE1	IM310	156.06011013355524
TSNARE1	IM311	180.19450320851718
TSNARE1	IM316	140.70480596723039
TSNARE1	IM320	121.26887714822739
TSNARE1	IM330	195.96302161308003
TSNARE1	IM332	95.70540833205496
TSNARE1	IM340	115.89466971283177
TSNARE1	IM348	130.39150296328734
