Gene	sample	counts
DNM1P46	CM317	1.0496947053399786
DNM1P46	CMCD140	3.027855612005116
DNM1P46	CMCD147	1.0387377232738804
DNM1P46	CMCD152	4
DNM1P46	CMCD154	9.087326337449097
DNM1P46	CMCD159	1.0826308846263835
DNM1P46	CMCD161	1.0030637444667863
DNM1P46	CMCD174	1.0883603953024104
DNM1P46	CMCD196	2.0177469565283457
DNM1P46	CMCD198	1.027928565649914
DNM1P46	CMCD203	55.17485042032784
DNM1P46	CMCD211	18.43580253311176
DNM1P46	CMCD227	9.012247207242025
DNM1P46	CMCD240	8.331038085792027
DNM1P46	CMCD259	6
DNM1P46	CMCD270	5.02585429753539
DNM1P46	CMCD275	8.067431481305062
DNM1P46	CMCD282	1.0127082910163139
DNM1P46	CMCD286	6.552181666325631
DNM1P46	CMCD287	12
DNM1P46	CMCD294	1.061130699852429
DNM1P46	CMCD327	4.02032759762769
DNM1P46	CMCD335	6.027928185953868
DNM1P46	CMCD337	3.0199073066241824
DNM1P46	CMCD357	1.0203676217787498
DNM1P46	CMCD398	4.023222386699665
DNM1P46	CMCD403	1.007131956762018
DNM1P46	CMCD422	5.010434137959086
DNM1P46	CMCD426	1.109996027604914
DNM1P46	CMCD71	1.0063256548892079
DNM1P46	CMCD72	1.1440405671509037
DNM1P46	CMCD76	1.0022671640812284
DNM1P46	CMCD88	6.0010797656517125
DNM1P46	CMSA256	5
DNM1P46	CMSA316	10.080145694811097
DNM1P46	CMUC110	4
DNM1P46	CMUC192	4.052615383247743
DNM1P46	CMUC199	2.0532129883044723
DNM1P46	CMUC200	2.004656917652413
DNM1P46	CMUC208	8.01954747734114
DNM1P46	CMUC231	9
DNM1P46	CMUC234	18
DNM1P46	CMUC285	6.065439854690468
DNM1P46	CMUC291	3.0196817768340116
DNM1P46	CMUC295	3.002700385882361
DNM1P46	CMUC299	5.014569651963055
DNM1P46	CMUC301	1.0005399799895063
DNM1P46	CMUC307	3.0082591785284207
DNM1P46	CMUC313	1.0406199795536664
DNM1P46	CMUC314	7.372220306341788
DNM1P46	CMUC323	4.092976486276785
DNM1P46	CMUC324	5.004500643137268
DNM1P46	CMUC331	4.035918715262156
DNM1P46	CMUC333	5.11342752000562
DNM1P46	CMUC334	1.0147637781192929
DNM1P46	CMUC346	1.0107140402598958
DNM1P46	CMUC352	6.035717359556961
DNM1P46	CMUC360	3.0037812207073236
DNM1P46	CMUC363	5.127683651550167
DNM1P46	CMUC365	6.039262367705624
DNM1P46	CMUC366	18.058948803794568
DNM1P46	CMUC368	6
DNM1P46	CMUC377	16.064939684528138
DNM1P46	CMUC379	1.0664515526402574
DNM1P46	CMUC380	1.0176874450837656
