Gene	sample	counts
CMPK1	CM317	2465.7328628436094
CMPK1	CMCD140	2983.447063029041
CMPK1	CMCD147	2566.720914209758
CMPK1	CMCD152	6695
CMPK1	CMCD154	2520.21850425255
CMPK1	CMCD159	1787.4235905181592
CMPK1	CMCD161	3549.842591667956
CMPK1	CMCD174	1850.2126720140975
CMPK1	CMCD196	1798.82141174502
CMPK1	CMCD198	2125.756273764022
CMPK1	CMCD203	2803.885580451206
CMPK1	CMCD211	3300.0086534270054
CMPK1	CMCD227	4055.511243258911
CMPK1	CMCD240	6349.176692271946
CMPK1	CMCD259	5316
CMPK1	CMCD270	3301.986273480751
CMPK1	CMCD275	3184.618577245173
CMPK1	CMCD282	2150.9924101186502
CMPK1	CMCD286	6883.534853451242
CMPK1	CMCD287	5984
CMPK1	CMCD294	1888.8126457373237
CMPK1	CMCD327	3204.2010953092695
CMPK1	CMCD335	2932.5870624665567
CMPK1	CMCD337	2982.6617831758176
CMPK1	CMCD357	2229.5032535865685
CMPK1	CMCD398	2644.2629136583546
CMPK1	CMCD403	2974.060668318239
CMPK1	CMCD422	3789.8923819522524
CMPK1	CMCD426	2208.8920949337785
CMPK1	CMCD71	3603.6521701582533
CMPK1	CMCD72	2005.5031142155342
CMPK1	CMCD76	6337.335278485607
CMPK1	CMCD88	7005.260446437432
CMPK1	CMSA256	5844
CMPK1	CMSA316	2765.9919786561654
CMPK1	CMUC110	5442
CMPK1	CMUC192	2610.897460657359
CMPK1	CMUC199	2180.5121935793495
CMPK1	CMUC200	4985.581754201551
CMPK1	CMUC208	3822.3168163877212
CMPK1	CMUC231	4290
CMPK1	CMUC234	4748
CMPK1	CMUC285	2586.910098025485
CMPK1	CMUC291	2592.900085708138
CMPK1	CMUC295	4175.755336633737
CMPK1	CMUC299	6007.45444305174
CMPK1	CMUC301	5826.1443034788945
CMPK1	CMUC307	3685.1174936973157
CMPK1	CMUC313	2810.714564774453
CMPK1	CMUC314	2347.5255804051208
CMPK1	CMUC323	2436.3442534562564
CMPK1	CMUC324	3575.2152594572644
CMPK1	CMUC331	2974.4720931482093
CMPK1	CMUC333	3332.9320575396628
CMPK1	CMUC334	3751.581687707026
CMPK1	CMUC346	3321.2063362940175
CMPK1	CMUC352	3194.9063889921517
CMPK1	CMUC360	3018.80012681086
CMPK1	CMUC363	3060.2016032451397
CMPK1	CMUC365	3113.239750552249
CMPK1	CMUC366	3491.3967687336162
CMPK1	CMUC368	4005
CMPK1	CMUC377	3631.680427433642
CMPK1	CMUC379	2069.9824636747394
CMPK1	CMUC380	2326.4334994614883
CMPK1	CMUC383	2347.9238658006016
CMPK1	CMUC394	2282.463256666557
CMPK1	CMUC419	3195.5696822072778
CMPK1	CMUC427	4748
CMPK1	CMUC428	3255.1954189942317
CMPK1	CMUC431	3169.795499237526
CMPK1	CMUC435	3095.0533788130374
CMPK1	CMUC439	2659.698317543839
CMPK1	CMUC89	4926
CMPK1	CS219	3556.683847169734
CMPK1	CS256	4784.823441323784
CMPK1	CS257	1801.7369166566198
CMPK1	CS259	3299.037291774588
CMPK1	CS261	1970.8264347512463
