Gene	sample	counts
CTH	CM317	9.447252348059807
CTH	CMCD140	41.38069336406992
CTH	CMCD147	60.246787949885054
CTH	CMCD152	166
CTH	CMCD154	4.0388117055329325
CTH	CMCD159	1.0826308846263835
CTH	CMCD161	63.19301590140753
CTH	CMCD174	1.0883603953024104
CTH	CMCD196	53.47029434800116
CTH	CMCD198	10.27928565649914
CTH	CMCD203	69.21935780004766
CTH	CMCD211	113.01948509429384
CTH	CMCD227	78.65233926320312
CTH	CMCD240	223.08668651954204
CTH	CMCD259	63
CTH	CMCD270	76.39298532253792
CTH	CMCD275	9.075860416468196
CTH	CMCD282	37.47020676760361
CTH	CMCD286	218.0940468934103
CTH	CMCD287	245
CTH	CMCD294	2.122261399704858
CTH	CMCD327	21.106719887545374
CTH	CMCD335	46.214116092312985
CTH	CMCD337	42.27870229273855
CTH	CMCD357	5.101838108893749
CTH	CMCD398	28.16255670689765
CTH	CMCD403	13.092715437906234
CTH	CMCD422	59.123122827917214
CTH	CMCD426	9.989964248444226
CTH	CMCD71	51.3226083993496
CTH	CMCD72	10.296365104358133
CTH	CMCD76	91.20631193139178
CTH	CMCD88	167.03005347730598
CTH	CMSA256	108
CTH	CMSA316	92.7373403922621
CTH	CMUC110	56
CTH	CMUC192	70.9207692068355
CTH	CMUC199	7.186245459065653
CTH	CMUC200	82.19093362374893
CTH	CMUC208	54.1319454720527
CTH	CMUC231	84
CTH	CMUC234	127
CTH	CMUC285	17.18541292162299
CTH	CMUC291	29.19025717606211
CTH	CMUC295	120.10801543529443
CTH	CMUC299	135.3933806030025
CTH	CMUC301	101.05453797894012
CTH	CMUC307	100.27530595094737
CTH	CMUC313	17.690539652412326
CTH	CMUC314	3.1595229884321947
CTH	CMUC323	15.348661823537945
CTH	CMUC324	94.08461209098064
CTH	CMUC331	17.152654539864162
CTH	CMUC333	25.567137600028097
CTH	CMUC334	84.22539358390131
CTH	CMUC346	53.56784413377448
CTH	CMUC352	51.30359755623417
CTH	CMUC360	19.023947731146382
CTH	CMUC363	31.791638639611033
CTH	CMUC365	36.23557420623374
CTH	CMUC366	102.33404322150254
CTH	CMUC368	50
CTH	CMUC377	52.21105397471644
CTH	CMUC379	5.332257763201286
CTH	CMUC380	66.14968393044477
CTH	CMUC383	9.124056473318399
CTH	CMUC394	5.0363266916737794
CTH	CMUC419	13.314873675863657
CTH	CMUC427	56
CTH	CMUC428	13.081156243253481
CTH	CMUC431	47.08608990649928
CTH	CMUC435	22.10752413437884
CTH	CMUC439	12.075815289642858
CTH	CMUC89	192
CTH	CS219	92.22517303822309
CTH	CS256	97.21991491587916
CTH	CS257	1.089979985878173
CTH	CS259	36.05505236912118
CTH	CS261	6.136460097824327
CTH	CS266	41.377627452968504
CTH	CS270	45.56607127438386
CTH	CS277	17.92688179778562
CTH	CS288	71.63317639062879
CTH	CS290	51.40470330019195
CTH	CS292	28.380846028761404
CTH	CS293	28.447674859617063
CTH	CS301	9.229513325869101
CTH	CS306	8.295902366982913
CTH	CS308	33.83824685495952
CTH	CS315	63.64818354366813
CTH	CS317	8.55281801484334
CTH	CS322	23.302859173805707
CTH	CS327	52.24364171353136
CTH	CS328	14.745118917132277
CTH	CS330	1.0732794536999326
CTH	CS331	38.69707816182963
CTH	CS335	8.072520382944594
CTH	CS338	4.117801450595797
CTH	CS339	5.821052124487092
CTH	CS343	11.08724457004503
CTH	CS344	37.506350444854235
CTH	CS350	24.523433115716568
CTH	CS351	32.262941528886344
CTH	CS361	18.416778435282676
CTH	CS388	4.132554823516542
CTH	CS396	27.28590898199691
CTH	CS405	35.83760922374507
CTH	CS415	9.65326490425073
CTH	CS424	14.493524609861018
CTH	IM293	24.12664008712397
CTH	IM296	18.095875918647245
CTH	IM297	1.0944885764691814
CTH	IM300	164
CTH	IM305	26.256968672220953
CTH	IM309	20.234324355853754
CTH	IM310	8.107018708236636
CTH	IM311	29.35753142161235
CTH	IM316	49.24668208853063
CTH	IM320	13.590477611439276
CTH	IM330	12.12142401730392
CTH	IM332	31.90180277735165
CTH	IM340	25.28610975552693
CTH	IM348	48.638100311702416
CTH	IM354	48.34233392457686
CTH	IM356	30.238994230588535
CTH	IM364	47.79022075508472
CTH	IM372	26.433033696825206
CTH	IM374	1.0474599361127908
CTH	IM376	14.197113484196567
CTH	IM381	26.320096716365864
CTH	IM382	26.79997075977896
CTH	IM385	41
CTH	IM390	29.793527301949315
CTH	IM397	51.567426226861706
CTH	IM404	55.157655406380655
CTH	IM409	29.164005819532722
CTH	IM412	37
CTH	IM421	37.57563581560521
CTH	IM425	49.44415885574992
CTH	IM432	12.471925319850081
CTH	IM438	51
CTH	IM442	19.776880157625744
CTH	IM445	26.293474119479207
CTH	IM448	15.327145697322853
CTH	IM449	26.21639260709314
CTH	IM451	22.11247791233032
CTH	IMSA256	73.29605093393928
CTH	IMSA276	106
CTH	IMSA286	79
CTH	IMSA343	26.32239289407841
CTH	IS_238	181
CTH	IS238	279.32895716373423
CTH	IS243	253
CTH	IS253	194
CTH	IS283	109
CTH	IS322	16.165010988752524
CTH	IS399	63.437224645777974
CTH	IS418	15.27157406790617
CTH	IS430	36.783645575286144
CTH	IS437	23.741482025763926
CTH	IS444	81.89783378580582
CTH	R276CMSA	1.061719097392973
CTH	R286CMSA	102
CTH	R292CMSA	21.087093418417307
CTH	R292IMSA	1.073657155188672
CTH	R308CMSA	25.61211088210344
CTH	R316IMSA	13.250301297471355
CTH	R347CMSA	10.634976923549491
CTH	R347IMSA	11.684179614831649
CTH	R371CMSA	46.18310338394995
CTH	SRR10104064	31.064642763037234
CTH	SRR10104065	107.62672604836098
CTH	SRR10104066	132.4361357166439
CTH	SRR10104067	37.853114419518654
CTH	SRR10104068	50.23279297078108
CTH	SRR10104069	96.08844063887541
CTH	SRR10104070	59.704648991543216
CTH	SRR10104071	1.1606052908522344
CTH	SRR10104072	37.44606196085004
CTH	SRR10104073	33.42892925199562
CTH	SRR10104074	23.012269199572714
CTH	SRR10104075	20.718181251670455
CTH	SRR10104076	65.7699045326915
CTH	SRR10104077	41.82955555101039
CTH	SRR10104078	51.02993457188786
CTH	SRR10104079	21.790142714618675
CTH	SRR10104080	40.374653833291184
CTH	SRR10104081	76.18830544104394
CTH	SRR10104082	24.89178312957619
CTH	SRR10104083	20.20077794163947
CTH	SRR10104084	25.62832164859106
CTH	SRR10104085	109.3772540017034
CTH	SRR10104086	67.63577758084936
CTH	SRR10104087	76.24320060329296
CTH	SRR10104088	225.03230862707784
CTH	SRR10104089	35.177113998648146
CTH	SRR10104090	76.9727645801168
CTH	SRR10104091	38.557194325643444
CTH	SRR10104092	190.39397048374073
CTH	SRR10104093	15.514464669306856
CTH	SRR10104094	19.64642653812127
CTH	SRR10104095	53.75714187288112
CTH	SRR10104096	9.165748601278631
CTH	SRR10104097	31.89362783217284
CTH	SRR10104098	125.63093691376658
CTH	SRR10104099	47.13646978175745
CTH	SRR10104100	68.94729488627482
CTH	SRR10104101	193.07062244032002
CTH	SRR10104102	85.28662217815511
CTH	SRR10104103	87.32273735806957
CTH	SRR10104104	49.7593827777146
CTH	SRR10104105	30.263385287157977
CTH	SRR10104106	7.913191088276871
CTH	SRR10104107	78.74689734571062
CTH	SRR10104108	139.95315301746808
CTH	SRR10104109	25.723119494691097
CTH	SRR10104110	4.759426778244493
CTH	SRR10104111	50.602800803127614
CTH	SRR10104112	15.426074864086132
CTH	SRR10104113	67.32956155878507
CTH	SRR10104114	4.691224474090213
CTH	SRR10104115	36.61510412732736
CTH	SRR10104116	61.757051994423726
CTH	SRR10104117	78.95249624669346
CTH	SRR10104118	29.727174119538404
CTH	SRR10104119	4.759275302881335
CTH	SRR10104120	72.922008934714
CTH	SRR10104121	41.10743922722848
CTH	SRR10104122	31.595468378727684
CTH	SRR10104123	35.70758661920577
CTH	SRR10104124	10.047723187263184
CTH	SRR10104125	18.696739998856902
CTH	SRR10104126	38.45982455450716
CTH	SRR10104127	20.159250137515194
CTH	SRR10104128	55.55394171053172
CTH	SRR10104129	210.39063194876897
CTH	SRR10104130	53.098492835649935
CTH	SRR10104131	42.47581995107389
CTH	SRR10104132	158.1325096304872
CTH	SRR10104133	23.2753685484423
CTH	SRR10104134	83.43866042527063
CTH	SRR10104135	5.504030401601585
CTH	SRR10104136	88.3064134738741
CTH	SRR10104137	38.770913293211365
CTH	SRR10104138	8.368510264563197
CTH	SRR10104139	151.70350632976783
CTH	SRR10104140	25.130738629661668
CTH	SRR10104141	36.023561107571744
CTH	SRR10104142	17.872436098382686
CTH	SRR10104143	82.67062882513844
CTH	SRR10104144	6.356791028648324
CTH	SRR10104145	30.80794322672194
CTH	SRR10104146	93.89481163676078
CTH	SRR10104147	191.3265085063545
CTH	SRR10104148	15.774713206765684
CTH	SRR10104149	18.84140982009373
CTH	SRR10104150	152.75568837731967
CTH	SRR10104151	192.46229228347306
CTH	SRR10104152	346.9394778916717
CTH	SRR10104153	24.242454489378602
CTH	SRR10104154	115.41886143464367
CTH	SRR10104155	8.702996735668323
CTH	SRR10104156	127.51545874594208
CTH	SRR10104157	47.20119788380258
CTH	SRR10104158	91.84639898243483
CTH	SRR10104159	107.33564949887054
CTH	SRR10104160	22.492904987470045
CTH	SRR10104161	103.17780395087186
CTH	SRR10104162	34.69149180903359
CTH	SRR10104163	18.541778609009853
CTH	SRR10104164	33.64794265535246
CTH	SRR10104165	14.535820496364261
CTH	SRR10104166	91.58567110670255
CTH	SRR10104167	134.9808169516436
CTH	SRR10104168	14.400668171481144
CTH	SRR10104169	52.259067860502505
CTH	SRR10104170	73.13441289117
CTH	SRR10104171	45.05500759688191
CTH	SRR10104172	19.643025200570843
CTH	SRR10104173	30.751271578179477
CTH	SRR10104174	29.98109359280831
CTH	SRR10104175	19.427076426831217
CTH	SRR10104176	62.37196149971528
CTH	SRR10104177	105.609004344221
CTH	SRR10104178	137.0707452381652
CTH	SRR10104179	54.836186451657504
CTH	SRR10104180	38.83410697726084
CTH	SRR10104181	26.69592980217971
CTH	SRR10104182	69.35400385441888
CTH	SRR10104183	20.952962621239056
CTH	SRR10104184	33.70202576307954
CTH	SRR10104185	3.190820982250761
CTH	SRR10104186	6.197671562635469
CTH	SRR10104187	21.53966357808635
CTH	SRR10104188	15.807983143280886
CTH	SRR10104189	12.714675117962416
CTH	SRR10104190	24.05957905464838
CTH	SRR10104191	2.2750831705840824
CTH	SRR10104192	32.83369491543123
CTH	SRR10104193	70.70928313752398
CTH	SRR10104194	45.886715814978864
CTH	SRR10104195	47.92621180873704
CTH	SRR10104196	56.195016265599826
CTH	SRR10104197	27.45435001136557
CTH	SRR10104198	26.671994025956376
CTH	SRR10104199	18.398781205249893
CTH	SRR10104200	16.565466590285386
CTH	SRR10104201	96.46311968403859
CTH	SRR10104202	19.19081735942837
CTH	SRR10104203	53.177110451650925
CTH	SRR10104204	55.69268154884093
CTH	SRR10104205	62.63876510572242
CTH	SRR10104206	37.03557892597436
CTH	SRR10104207	175.56274166895676
CTH	SRR10104208	45.793580261454935
CTH	SRR10104209	80.82986528584664
CTH	SRR10104210	67.73612562571512
CTH	SRR10104211	36.67546974933586
CTH	SRR10104212	33.6188923168437
CTH	SRR10104213	19.060587060677893
CTH	SRR10104214	19.569514341990065
CTH	SRR10104215	71.7606968584526
CTH	SRR10104216	10.60640170595656
CTH	SRR10104217	42.021470239333226
CTH	SRR10104218	54.2454378700444
CTH	SRR10104219	17.013597098440158
CTH	SRR10104220	81.77423662515423
CTH	SRR10104221	17.39578176485743
CTH	SRR10104222	24.915323245582314
CTH	SRR10104223	16.472858160457488
CTH	SRR10104224	33.83770852220361
CTH	SRR10104225	58.79074080565518
CTH	SRR10104226	6.233336136435679
CTH	SRR10104227	17.199017851774354
CTH	SRR10104228	12.308032618739094
CTH	SRR10104229	9.334509976781696
CTH	SRR10104230	7.708156502630228
CTH	SRR10104231	33.35865087619419
CTH	SRR10104232	37.092042475781
CTH	SRR10104233	69.66786910542571
CTH	SRR10104234	94.14901471619983
CTH	SRR10104235	69.9214332340882
CTH	SRR10104236	280.5875897004095
CTH	SRR10104237	64.16493277471879
CTH	SRR10104238	27.8278886146356
CTH	SRR10104239	30.77417382902227
CTH	SRR10104240	15.01333686815993
CTH	SRR10104241	22.881316730095843
CTH	SRR10104242	18.085375878261782
CTH	SRR10104243	24.54805769135777
CTH	SRR10104244	54.054600685081255
CTH	SRR10104245	20.815596195412642
CTH	SRR10104246	3.3174006209709757
CTH	SRR10104247	27.467148920690764
CTH	SRR10104248	13.963115015437
CTH	SRR10104249	57.522173207217676
CTH	SRR10104250	1.153013547676236
CTH	SRR10104251	55.47005163614959
CTH	SRR10104252	14.156337440875943
CTH	SRR10104253	16.442780632112495
CTH	SRR10104254	60.15841855771859
CTH	SRR10104255	34.02285991299332
CTH	SRR10104256	30.88153630989301
CTH	SRR10104257	4.15006845098402
CTH	SRR10104258	48.44725564224049
CTH	SRR10224277	1.0244173062905177
CTH	SRR10224278	1.0926635070500108
CTH	SRR10224279	1.089250843220296
CTH	SRR10224280	128.8717609368581
CTH	SRR10224281	8.128882078481364
CTH	SRR10224282	3.150527184629828
CTH	SRR10224283	2.084491848408558
CTH	SRR10224284	4.4368034977662285
CTH	SRR10224285	1.1279661106950958
CTH	SRR10224286	38.96605226049592
CTH	SRR10224287	3.101410231379124
CTH	SRR10224288	18.6366022980203
CTH	SRR10224289	2.1870094369756035
CTH	SRR10224290	8.764233383050431
CTH	SRR10224291	4.124845399959481
CTH	SRR10224292	38.45061124024632
CTH	SRR10224293	9.275573343202302
CTH	SRR10224294	4.232019174305809
CTH	SRR10224295	3.25823508002462
CTH	SRR10224296	1.0547229540206002
CTH	SRR10224297	1.1274808217665389
CTH	SRR10224298	15.49833603040547
CTH	SRR10318388	196.4304860857008
CTH	SRR10318389	154.72432553596443
CTH	SRR10318390	147.79612286276037
CTH	SRR10318391	92.07850143884056
CTH	SRR10318392	56.7758982919683
CTH	SRR10318393	263.73860086131447
CTH	SRR10318394	126.64724171521708
CTH	SRR10318395	149.65811903979343
CTH	SRR10318396	180.42292312015726
CTH	SRR10318397	138.80309094241395
CTH	SRR10318398	110.37672816989867
CTH	SRR10318399	26.252686145050436
CTH	SRR10318400	177.58573795973214
CTH	SRR10318401	128.46148848857567
CTH	SRR10318402	76.31986236781688
CTH	SRR10318403	145.697330252397
CTH	SRR10318404	168.29001032763566
CTH	SRR10318405	100.24033193392367
CTH	SRR10318406	188.85225726545113
CTH	SRR10318407	211.05080640565524
CTH	SRR10318408	138.41437240751475
CTH	SRR10318409	193.6084375063125
CTH	SRR10318410	97.39338274783714
CTH	SRR10318411	240.87277800709217
CTH	SRR10318412	325.56362705195664
CTH	SRR10318413	165.62975251881787
CTH	SRR10318414	180.0551371285223
CTH	SRR10318415	198.27617793441289
CTH	SRR10318416	152.49513462015426
CTH	SRR10318417	286.03246914857203
CTH	SRR10318418	94.35222634620847
CTH	SRR10318419	141.56170820604777
CTH	SRR10318420	368.66279283501484
CTH	SRR10318421	231.09103258789708
CTH	SRR10318422	191.3985840700371
CTH	SRR10318423	183.2692325825065
CTH	SRR10318424	191.3985840700371
CTH	SRR10318425	440.83955597570605
CTH	SRR10318426	15.334779990469901
CTH	SRR10318427	15.512255132782181
CTH	SRR10318428	76.10019922595215
CTH	SRR10318429	265.05170898153625
CTH	SRR10318430	135.1523630402307
CTH	SRR10318431	207.06092548665603
CTH	SRR10318432	171.28708158959904
CTH	SRR10318433	6.375010191983281
CTH	SRR10318434	104.3168816276429
CTH	SRR10318435	155.92054321871984
CTH	SRR10318436	95.25968036548943
CTH	SRR10318437	337.24265284198003
CTH	SRR10318438	178.22435242863455
CTH	SRR10318439	308.25878824049664
CTH	SRR10318440	316.9089686199448
CTH	SRR10318441	235.6488126354883
CTH	SRR10318442	160.46675436571155
CTH	SRR10318443	210.4783350125903
CTH	SRR10318444	85.72160244648839
CTH	SRR10318445	121.44598085315809
CTH	SRR10318446	206.81366085826212
CTH	SRR10318447	208.147920432212
CTH	SRR10318448	112.7741896797809
CTH	SRR10318449	158.3297187595071
CTH	SRR10318450	87.45132997239799
CTH	SRR10318451	81
CTH	SRR10318452	169.05112507811052
CTH	SRR10318453	77.50510581824061
CTH	SRR10318454	162.7696568123707
CTH	SRR10318455	186.113212161081
CTH	SRR10318456	70.45924145946027
CTH	SRR10318457	150.23190191795143
CTH	SRR10318458	81.01544493903354
CTH	SRR10318459	159.01844015179861
CTH	SRR10318460	123.48789559557602
CTH	SRR10318461	150.52704224616906
CTH	SRR10318462	159.05331479888366
CTH	SRR10318463	188.5817501569056
CTH	SRR10318464	140.86736393950173
CTH	SRR10318465	69.0621088752943
CTH	SRR10318466	234.1739349949693
CTH	SRR10318467	248.25005484675833
CTH	SRR10318468	108.04157139821211
CTH	SRR10318469	135.47433802155214
CTH	SRR10318470	269
CTH	SRR10318471	204
CTH	SRR10318472	187.82281456663836
CTH	SRR10318473	248.9609588282844
CTH	SRR10318474	147.61416747485578
CTH	SRR10318475	224.89540185904002
CTH	SRR10318476	166.5934476672861
CTH	SRR10318495	248.26790238623553
CTH	SRR10318496	117.02143200153994
CTH	SRR10318497	122.66737858016086
CTH	SRR10318498	283.2547364015694
CTH	SRR10318499	130.13071368081677
CTH	SRR10318500	178.01434748003595
CTH	SRR10318501	270.29819653387756
CTH	SRR10318502	99.05345801896111
CTH	SRR10318503	173.31158467515644
CTH	SRR10318504	131.86525360230806
CTH	SRR10318505	280.1511943970617
CTH	SRR10318506	226.6700296822453
CTH	SRR10318507	160.90390726333268
CTH	SRR10318508	108.25168677838433
CTH	SRR10318509	155.05391342587174
CTH	SRR10318510	160.26055001388602
CTH	SRR10318511	173.21805039412234
CTH	SRR10318512	137.03592837885807
CTH	SRR10318513	292.9652384888627
CTH	SRR10318514	277.2689547450952
CTH	SRR10318515	229.7082481957762
CTH	SRR10318516	228.34506095412112
CTH	SRR10318517	271.7121702295719
CTH	SRR10318518	236.6856857672932
CTH	SRR10318519	221.03822954386257
CTH	SRR10318520	333.6597903992189
CTH	SRR10318521	314.13282566063407
CTH	SRR10318522	226.30867216789827
CTH	SRR10318523	296.6710805680436
CTH	SRR10318524	221.68841697566415
CTH	SRR10318525	163.00414191215296
CTH	SRR10318526	305.9809239438072
CTH	SRR10318527	266.0957478357787
CTH	SRR10318528	397.0043589424815
CTH	SRR10318529	288.6529432553938
CTH	SRR10318530	228.53005515390092
CTH	SRR10318531	229.0243808545456
