Gene	sample	counts
LA16c-325D7.1	CM317	1.0496947053399786
LA16c-325D7.1	CMCD140	1.0092852040017053
LA16c-325D7.1	CMCD147	1.0387377232738804
LA16c-325D7.1	CMCD152	5
LA16c-325D7.1	CMCD154	1.0097029263832331
LA16c-325D7.1	CMCD159	1.0826308846263835
LA16c-325D7.1	CMCD161	1.0030637444667863
LA16c-325D7.1	CMCD174	1.0883603953024104
LA16c-325D7.1	CMCD196	2.0177469565283457
LA16c-325D7.1	CMCD198	1.027928565649914
LA16c-325D7.1	CMCD203	1.0031790985514153
LA16c-325D7.1	CMCD211	0.8015566318744244
LA16c-325D7.1	CMCD227	5.735066404608561
LA16c-325D7.1	CMCD240	0.9256708984213363
LA16c-325D7.1	CMCD259	3
LA16c-325D7.1	CMCD270	2.010341719014156
LA16c-325D7.1	CMCD275	9.075860416468196
LA16c-325D7.1	CMCD282	1.0127082910163139
LA16c-325D7.1	CMCD286	16.848467141980194
LA16c-325D7.1	CMCD287	5
LA16c-325D7.1	CMCD294	1.061130699852429
LA16c-325D7.1	CMCD327	3.015245698220768
LA16c-325D7.1	CMCD335	1.0046546976589779
LA16c-325D7.1	CMCD337	4.0265430754989096
LA16c-325D7.1	CMCD357	1.0203676217787498
LA16c-325D7.1	CMCD398	1.0058055966749162
LA16c-325D7.1	CMCD403	1.007131956762018
LA16c-325D7.1	CMCD422	2.004173655183634
LA16c-325D7.1	CMCD426	1.109996027604914
LA16c-325D7.1	CMCD71	1.0063256548892079
LA16c-325D7.1	CMCD72	1.1440405671509037
LA16c-325D7.1	CMCD76	6.01360298448737
LA16c-325D7.1	CMCD88	18.003239296955137
LA16c-325D7.1	CMSA256	3
LA16c-325D7.1	CMSA316	1.0080145694811098
LA16c-325D7.1	CMUC110	14
LA16c-325D7.1	CMUC192	1.0131538458119358
LA16c-325D7.1	CMUC199	4.106425976608945
LA16c-325D7.1	CMUC200	11.025613047088271
LA16c-325D7.1	CMUC208	1.0024434346676425
LA16c-325D7.1	CMUC231	1
LA16c-325D7.1	CMUC234	4
LA16c-325D7.1	CMUC285	1.0109066424484112
LA16c-325D7.1	CMUC291	1.0065605922780039
LA16c-325D7.1	CMUC295	1.0009001286274537
LA16c-325D7.1	CMUC299	11.032053234318722
LA16c-325D7.1	CMUC301	8.00431983991605
LA16c-325D7.1	CMUC307	3.0082591785284207
LA16c-325D7.1	CMUC313	1.0406199795536664
LA16c-325D7.1	CMUC314	1.0531743294773983
LA16c-325D7.1	CMUC323	1.0232441215691963
LA16c-325D7.1	CMUC324	1.0009001286274537
LA16c-325D7.1	CMUC331	2.017959357631078
LA16c-325D7.1	CMUC333	1.0226855040011238
LA16c-325D7.1	CMUC334	1.0147637781192929
LA16c-325D7.1	CMUC346	1.0107140402598958
LA16c-325D7.1	CMUC352	1.0059528932594937
LA16c-325D7.1	CMUC360	3.0037812207073236
LA16c-325D7.1	CMUC363	1.0255367303100333
LA16c-325D7.1	CMUC365	1.0065437279509373
LA16c-325D7.1	CMUC366	1.0032749335441427
LA16c-325D7.1	CMUC368	1
LA16c-325D7.1	CMUC377	1.0040587302830086
LA16c-325D7.1	CMUC379	1.0664515526402574
LA16c-325D7.1	CMUC380	1.0176874450837656
LA16c-325D7.1	CMUC383	1.0137840525909332
LA16c-325D7.1	CMUC394	1.007265338334756
LA16c-325D7.1	CMUC419	9.217989467905609
LA16c-325D7.1	CMUC427	3
LA16c-325D7.1	CMUC428	1.0062427879425755
LA16c-325D7.1	CMUC431	1.0018317001382826
LA16c-325D7.1	CMUC435	1.0048874606535836
LA16c-325D7.1	CMUC439	1.0063179408035714
LA16c-325D7.1	CMUC89	2
LA16c-325D7.1	CS219	1.002447533024164
LA16c-325D7.1	CS256	1.0022671640812284
LA16c-325D7.1	CS257	1.089979985878173
LA16c-325D7.1	CS259	1.0015292324755884
LA16c-325D7.1	CS261	1.0227433496373879
LA16c-325D7.1	CS266	1.0344406863242126
LA16c-325D7.1	CS270	1.0125793616529746
LA16c-325D7.1	CS277	16.983361703165322
LA16c-325D7.1	CS288	1.0089179773327999
LA16c-325D7.1	CS290	1.007935358827293
LA16c-325D7.1	CS292	2.0272032877686716
LA16c-325D7.1	CS293	1.0159883878434666
LA16c-325D7.1	CS301	1.0255014806521223
LA16c-325D7.1	CS306	1.0369877958728642
LA16c-325D7.1	CS308	1.0254014198472583
LA16c-325D7.1	CS315	1.0265836055430344
LA16c-325D7.1	CS317	1.0691022518554174
LA16c-325D7.1	CS322	1.0131677901654654
LA16c-325D7.1	CS327	1.0046854175679107
LA16c-325D7.1	CS328	1.0532227797951625
LA16c-325D7.1	CS330	1.0732794536999326
LA16c-325D7.1	CS331	1.0183441621534113
LA16c-325D7.1	CS335	5.045325239340372
LA16c-325D7.1	CS338	1.0294503626489493
LA16c-325D7.1	CS339	1.1642104248974183
LA16c-325D7.1	CS343	1.0079313245495483
LA16c-325D7.1	CS344	1.0136851471582224
LA16c-325D7.1	CS350	1.021809713154857
LA16c-325D7.1	CS351	1.0082169227776983
LA16c-325D7.1	CS361	1.0231543575157043
