Gene	sample	counts
DDB2	CM317	187.89535225585615
DDB2	CMCD140	1347.3957473422768
DDB2	CMCD147	513.1364352972969
DDB2	CMCD152	796
DDB2	CMCD154	1093.5082692730414
DDB2	CMCD159	395.16027288863
DDB2	CMCD161	1088.3241627464631
DDB2	CMCD174	382.01449875114605
DDB2	CMCD196	662.8298752195615
DDB2	CMCD198	676.3769961976434
DDB2	CMCD203	595.8883845395408
DDB2	CMCD211	923.3932399193369
DDB2	CMCD227	985.6121263920141
DDB2	CMCD240	665.5573759649408
DDB2	CMCD259	1230
DDB2	CMCD270	515.652650927131
DDB2	CMCD275	735.1446937339238
DDB2	CMCD282	1171.703492705875
DDB2	CMCD286	684.2349711548624
DDB2	CMCD287	1342
DDB2	CMCD294	395.80175104495606
DDB2	CMCD327	1038.2496020873511
DDB2	CMCD335	888.1147527305366
DDB2	CMCD337	580.8288386407178
DDB2	CMCD357	474.4709441271187
DDB2	CMCD398	340.96809727279657
DDB2	CMCD403	1000.0820330646839
DDB2	CMCD422	548.141494692724
DDB2	CMCD426	52.169813297430956
DDB2	CMCD71	571.5929719770701
DDB2	CMCD72	24.024851910168977
DDB2	CMCD76	436.9884835394156
DDB2	CMCD88	754.1356905502319
DDB2	CMSA256	1169
DDB2	CMSA316	480.8229496424894
DDB2	CMUC110	968
DDB2	CMUC192	783.1679228126263
DDB2	CMUC199	457.8664963918973
DDB2	CMUC200	867.0141168846686
DDB2	CMUC208	1306.1837953719382
DDB2	CMUC231	668
DDB2	CMUC234	910
DDB2	CMUC285	459.9625223140271
DDB2	CMUC291	545.5558410146781
DDB2	CMUC295	644.5796828360801
DDB2	CMUC299	491.4278258923794
DDB2	CMUC301	799.4314440116154
DDB2	CMUC307	546.5004174326631
DDB2	CMUC313	87.41207828250796
DDB2	CMUC314	190.6245536354091
DDB2	CMUC323	332.55433950998884
DDB2	CMUC324	723.650792997649
DDB2	CMUC331	340.0261517608367
DDB2	CMUC333	176.92459219219444
DDB2	CMUC334	271.9566925359705
DDB2	CMUC346	953.1033399650818
DDB2	CMUC352	568.3633846916139
DDB2	CMUC360	417.525589678318
DDB2	CMUC363	391.7550309784327
DDB2	CMUC365	374.43426679774865
DDB2	CMUC366	781.5511732308871
DDB2	CMUC368	1119
DDB2	CMUC377	749.0278127911243
DDB2	CMUC379	99.17999439554393
DDB2	CMUC380	506.80834765171534
DDB2	CMUC383	984.3843150657963
DDB2	CMUC394	990.1418275830652
DDB2	CMUC419	412.76108395177334
DDB2	CMUC427	1555
DDB2	CMUC428	522.2400069421967
DDB2	CMUC431	976.7859076348255
DDB2	CMUC435	506.4632801694062
DDB2	CMUC439	320.0091051755357
DDB2	CMUC89	594
DDB2	CS219	959.3422891041249
DDB2	CS256	833.886280515582
DDB2	CS257	125.34769837598988
DDB2	CS259	1029.5720509849048
DDB2	CS261	400.915393057856
DDB2	CS266	444.80949511941145
DDB2	CS270	763.4848386863429
DDB2	CS277	260.4115461152016
DDB2	CS288	617.4578021276735
DDB2	CS290	567.467607019766
DDB2	CS292	625.3922142766352
DDB2	CS293	570.9854739680281
DDB2	CS301	436.8636307578041
DDB2	CS306	452.12667900056874
DDB2	CS308	248.14714360303648
DDB2	CS315	304.8953308462812
DDB2	CS317	173.1945648005776
DDB2	CS322	617.0191842107685
DDB2	CS327	594.7737672002032
DDB2	CS328	119.01417411685338
DDB2	CS330	97.66843028669386
DDB2	CS331	401.22759988844405
DDB2	CS335	88.79772421239053
DDB2	CS338	310.8940095199827
DDB2	CS339	30.26947104733288
DDB2	CS343	743.8533175175666
DDB2	CS344	622.4026803551486
DDB2	CS350	472.0760874775439
DDB2	CS351	1146.342641198243
DDB2	CS361	246.58020016128472
DDB2	CS388	338.8694955283564
DDB2	CS396	305.1979449097432
DDB2	CS405	277.4854885609975
DDB2	CS415	416.16297587214257
DDB2	CS424	362.33811524652543
DDB2	IM293	755.9680560632177
DDB2	IM296	228.85960720642106
DDB2	IM297	123.6772091410175
DDB2	IM300	1007
DDB2	IM305	599.8707458192018
DDB2	IM309	306.70975865715167
DDB2	IM310	565.4645548995053
DDB2	IM311	627.6437752206779
DDB2	IM316	462.31579103518555
DDB2	IM320	340.807361640708
DDB2	IM330	537.3831314338071
DDB2	IM332	466.17795671420316
DDB2	IM340	525.740365333664
DDB2	IM348	179.02960327498974
DDB2	IM354	340.4106013855621
DDB2	IM356	490.8796730098872
DDB2	IM364	274.5395660398484
DDB2	IM372	235.93930077536572
DDB2	IM374	475.546810995207
DDB2	IM376	374.19534826203807
DDB2	IM381	694.4456287471916
DDB2	IM382	331.907330178801
DDB2	IM385	1050
DDB2	IM390	479.77852586242517
DDB2	IM397	492.4183641663069
DDB2	IM404	826.3619646337756
DDB2	IM409	774.3546372772481
DDB2	IM412	811
DDB2	IM421	341.22739551468516
DDB2	IM425	498.64960207713744
DDB2	IM432	245.28119795705157
DDB2	IM438	865
DDB2	IM442	167.58303712514447
DDB2	IM445	374.1763624695118
DDB2	IM448	561.9953422351713
DDB2	IM449	416.43731333574874
DDB2	IM451	831.2281469771443
DDB2	IMSA256	657.6563474209621
DDB2	IMSA276	825
DDB2	IMSA286	745
DDB2	IMSA343	665.1466204388274
DDB2	IS_238	667
DDB2	IS238	2763.617264832403
DDB2	IS243	1062
DDB2	IS253	500
DDB2	IS283	1119
DDB2	IS322	1136.6023351466617
DDB2	IS399	202.39495482224402
DDB2	IS418	67.63125658644161
DDB2	IS430	57.33921222029899
DDB2	IS437	77.69939572068193
DDB2	IS444	83.97119666645912
DDB2	R276CMSA	444.86030180765573
DDB2	R286CMSA	631
DDB2	R292CMSA	1065.4002912828935
DDB2	R292IMSA	623.7948071646184
DDB2	R308CMSA	110.98581382244825
DDB2	R316IMSA	303.7376758958818
DDB2	R347CMSA	161.65164923795226
DDB2	R347IMSA	145.52114611199417
DDB2	R371CMSA	536.1255914571581
DDB2	SRR10104064	66.56709163507979
DDB2	SRR10104065	190.10702077701146
DDB2	SRR10104066	122.24874066151745
DDB2	SRR10104067	84.9137431572986
DDB2	SRR10104068	242.12206211916478
DDB2	SRR10104069	146.66130413302037
DDB2	SRR10104070	88.52758298746063
DDB2	SRR10104071	8.12423703596564
DDB2	SRR10104072	19.257974722722878
DDB2	SRR10104073	50.14339387799343
DDB2	SRR10104074	35.06631497077747
DDB2	SRR10104075	33.37929201658018
DDB2	SRR10104076	69.88052356598472
