Gene	sample	counts
RN7SL684P	CM317	1.0496947053399786
RN7SL684P	CMCD140	1.0092852040017053
RN7SL684P	CMCD147	1.0387377232738804
RN7SL684P	CMCD152	4
RN7SL684P	CMCD154	3.0291087791496993
RN7SL684P	CMCD159	1.0826308846263835
RN7SL684P	CMCD161	3.0091912334003585
RN7SL684P	CMCD174	1.0883603953024104
RN7SL684P	CMCD196	4.035493913056691
RN7SL684P	CMCD198	8.223428525199312
RN7SL684P	CMCD203	1.0031790985514153
RN7SL684P	CMCD211	3.2062265274976975
RN7SL684P	CMCD227	4.915771203950195
RN7SL684P	CMCD240	12.959392577898708
RN7SL684P	CMCD259	3
RN7SL684P	CMCD270	2.010341719014156
RN7SL684P	CMCD275	1.0084289351631328
RN7SL684P	CMCD282	1.0127082910163139
RN7SL684P	CMCD286	4.680129761661165
RN7SL684P	CMCD287	9
RN7SL684P	CMCD294	1.061130699852429
RN7SL684P	CMCD327	3.015245698220768
RN7SL684P	CMCD335	5.0232734882948895
RN7SL684P	CMCD337	1.0066357688747274
RN7SL684P	CMCD357	1.0203676217787498
RN7SL684P	CMCD398	5.02902798337458
RN7SL684P	CMCD403	2.014263913524036
RN7SL684P	CMCD422	9.018781448326354
RN7SL684P	CMCD426	1.109996027604914
RN7SL684P	CMCD71	5.031628274446039
RN7SL684P	CMCD72	1.1440405671509037
RN7SL684P	CMCD76	8.018137312649827
RN7SL684P	CMCD88	4.000719843767808
RN7SL684P	CMSA256	2
RN7SL684P	CMSA316	1.0080145694811098
RN7SL684P	CMUC110	3
RN7SL684P	CMUC192	1.0131538458119358
RN7SL684P	CMUC199	1.0266064941522361
RN7SL684P	CMUC200	1.0023284588262065
RN7SL684P	CMUC208	4.00977373867057
RN7SL684P	CMUC231	1
RN7SL684P	CMUC234	3
RN7SL684P	CMUC285	1.0109066424484112
RN7SL684P	CMUC291	3.0196817768340116
RN7SL684P	CMUC295	7.0063009003921755
RN7SL684P	CMUC299	2.0058278607852222
RN7SL684P	CMUC301	4.002159919958025
RN7SL684P	CMUC307	1.0027530595094736
RN7SL684P	CMUC313	1.0406199795536664
RN7SL684P	CMUC314	1.0531743294773983
RN7SL684P	CMUC323	1.0232441215691963
RN7SL684P	CMUC324	4.003600514509815
RN7SL684P	CMUC331	3.0269390364466173
RN7SL684P	CMUC333	1.0226855040011238
RN7SL684P	CMUC334	2.0295275562385857
RN7SL684P	CMUC346	1.0107140402598958
RN7SL684P	CMUC352	1.0059528932594937
RN7SL684P	CMUC360	2.0025208138048822
RN7SL684P	CMUC363	1.0255367303100333
RN7SL684P	CMUC365	1.0065437279509373
RN7SL684P	CMUC366	3.009824800632428
RN7SL684P	CMUC368	6
RN7SL684P	CMUC377	3.0121761908490257
RN7SL684P	CMUC379	1.0664515526402574
RN7SL684P	CMUC380	1.0176874450837656
RN7SL684P	CMUC383	1.0137840525909332
RN7SL684P	CMUC394	1.007265338334756
RN7SL684P	CMUC419	1.024221051989512
RN7SL684P	CMUC427	5
RN7SL684P	CMUC428	1.0062427879425755
RN7SL684P	CMUC431	1.0018317001382826
RN7SL684P	CMUC435	6.029324763921502
RN7SL684P	CMUC439	1.0063179408035714
RN7SL684P	CMUC89	10
RN7SL684P	CS219	9.022027797217476
RN7SL684P	CS256	3.006801492243685
RN7SL684P	CS257	1.089979985878173
RN7SL684P	CS259	2.003058464951177
RN7SL684P	CS261	1.0227433496373879
RN7SL684P	CS266	1.0344406863242126
RN7SL684P	CS270	3.0377380849589235
RN7SL684P	CS277	0.9435200946202956
RN7SL684P	CS288	10.089179773327999
RN7SL684P	CS290	11.087288947100225
RN7SL684P	CS292	2.0272032877686716
RN7SL684P	CS293	4.063953551373866
RN7SL684P	CS301	5.127507403260612
RN7SL684P	CS306	1.0369877958728642
RN7SL684P	CS308	1.0254014198472583
RN7SL684P	CS315	1.0265836055430344
RN7SL684P	CS317	1.0691022518554174
RN7SL684P	CS322	1.0131677901654654
RN7SL684P	CS327	3.0140562527037322
RN7SL684P	CS328	1.0532227797951625
RN7SL684P	CS330	1.0732794536999326
RN7SL684P	CS331	1.0183441621534113
RN7SL684P	CS335	1.5135975718021115
RN7SL684P	CS338	2.0589007252978986
RN7SL684P	CS339	1.1642104248974183
RN7SL684P	CS343	2.0158626490990965
RN7SL684P	CS344	1.0136851471582224
RN7SL684P	CS350	1.021809713154857
RN7SL684P	CS351	4.032867691110793
RN7SL684P	CS361	1.0231543575157043
RN7SL684P	CS388	1.0331387058791355
RN7SL684P	CS396	1.010589221555441
RN7SL684P	CS405	1.023931692107002
RN7SL684P	CS415	1.0725849893611923
RN7SL684P	CS424	7.246762304930509
RN7SL684P	IM293	1.005276670296832
RN7SL684P	IM296	1.064463289332191
RN7SL684P	IM297	1.0944885764691814
RN7SL684P	IM300	2
RN7SL684P	IM305	1.0098834104700367
RN7SL684P	IM309	1.0649644397817766
RN7SL684P	IM310	1.0133773385295795
RN7SL684P	IM311	1.0123286697107707
RN7SL684P	IM316	5.025171641686799
