Gene	sample	counts
CENPBD1P1	CM317	93.42282877525808
CENPBD1P1	CMCD140	261.40486783644167
CENPBD1P1	CMCD147	89.33144420155371
CENPBD1P1	CMCD152	675
CENPBD1P1	CMCD154	284.73622524007175
CENPBD1P1	CMCD159	526.1586099284224
CENPBD1P1	CMCD161	292.8946133843016
CENPBD1P1	CMCD174	239.43928696653026
CENPBD1P1	CMCD196	278.4490800009117
CENPBD1P1	CMCD198	221.0046416147315
CENPBD1P1	CMCD203	465.4751017278567
CENPBD1P1	CMCD211	318.2179828541465
CENPBD1P1	CMCD227	299.8620434409619
CENPBD1P1	CMCD240	405.4438535085453
CENPBD1P1	CMCD259	383
CENPBD1P1	CMCD270	241.24100628169873
CENPBD1P1	CMCD275	204.71107383811596
CENPBD1P1	CMCD282	140.7664524512676
CENPBD1P1	CMCD286	328.5451092686138
CENPBD1P1	CMCD287	416
CENPBD1P1	CMCD294	59.42331919173603
CENPBD1P1	CMCD327	281.4229318339383
CENPBD1P1	CMCD335	230.06592576390594
CENPBD1P1	CMCD337	250.65230644980716
CENPBD1P1	CMCD357	95.91455644720249
CENPBD1P1	CMCD398	125.72569958436452
CENPBD1P1	CMCD403	222.57616244440598
CENPBD1P1	CMCD422	294.61352731199423
CENPBD1P1	CMCD426	34.40987685575233
CENPBD1P1	CMCD71	170.06903567627612
CENPBD1P1	CMCD72	5.7202028357545185
CENPBD1P1	CMCD76	338.7663014594552
CENPBD1P1	CMCD88	551.0991584790156
CENPBD1P1	CMSA256	510
CENPBD1P1	CMSA316	266.115846343013
CENPBD1P1	CMUC110	535
CENPBD1P1	CMUC192	177.30192301708877
CENPBD1P1	CMUC199	106.76707539183255
CENPBD1P1	CMUC200	370.8615297656964
CENPBD1P1	CMUC208	160.3909495468228
CENPBD1P1	CMUC231	689
CENPBD1P1	CMUC234	408
CENPBD1P1	CMUC285	149.6141830823649
CENPBD1P1	CMUC291	293.9156929451771
CENPBD1P1	CMUC295	381.3429490070599
CENPBD1P1	CMUC299	394.14517464429616
CENPBD1P1	CMUC301	480.25919039496296
CENPBD1P1	CMUC307	245.67449957982103
CENPBD1P1	CMUC313	156.09299693304993
CENPBD1P1	CMUC314	116.9023505719912
CENPBD1P1	CMUC323	94.13845918436607
CENPBD1P1	CMUC324	307.27633948862825
CENPBD1P1	CMUC331	143.27511439180654
CENPBD1P1	CMUC333	210.6732138242315
CENPBD1P1	CMUC334	220.20373985188655
CENPBD1P1	CMUC346	134.42496735456615
CENPBD1P1	CMUC352	245.45250595531644
CENPBD1P1	CMUC360	108.13612394546365
CENPBD1P1	CMUC363	33.842712100231104
CENPBD1P1	CMUC365	158.02736528829715
CENPBD1P1	CMUC366	313.02177926577247
CENPBD1P1	CMUC368	274
CENPBD1P1	CMUC377	394.59508100122235
CENPBD1P1	CMUC379	65.0535447110557
CENPBD1P1	CMUC380	129.24630552563823
CENPBD1P1	CMUC383	156.12274409900374
CENPBD1P1	CMUC394	104.75559518681462
CENPBD1P1	CMUC419	145.4393893825107
CENPBD1P1	CMUC427	457
CENPBD1P1	CMUC428	173.07375952612298
CENPBD1P1	CMUC431	257.47074693553867
CENPBD1P1	CMUC435	210.02147927659897
CENPBD1P1	CMUC439	187.17513698946428
CENPBD1P1	CMUC89	522
CENPBD1P1	CS219	297.72691730817667
CENPBD1P1	CS256	356.8071104129173
CENPBD1P1	CS257	2.179959971756346
CENPBD1P1	CS259	223.3410188420562
CENPBD1P1	CS261	176.9345994872681
CENPBD1P1	CS266	106.5473906913939
CENPBD1P1	CS270	51.6415474443017
CENPBD1P1	CS277	22.644482270887096
CENPBD1P1	CS288	228.0154628772128
CENPBD1P1	CS290	243.92035683620495
CENPBD1P1	CS292	212.85634521571052
CENPBD1P1	CS293	202.18168918084984
CENPBD1P1	CS301	75.88710956825706
CENPBD1P1	CS306	92.2919138326849
CENPBD1P1	CS308	88.18452210686421
CENPBD1P1	CS315	87.25960647115792
CENPBD1P1	CS317	76.97536213359005
CENPBD1P1	CS322	72.94808089191352
CENPBD1P1	CS327	165.77309389870527
CENPBD1P1	CS328	41.075688412011345
CENPBD1P1	CS330	1.0732794536999326
CENPBD1P1	CS331	253.5676963761994
CENPBD1P1	CS335	24.217561148833784
CENPBD1P1	CS338	58.678670670990115
CENPBD1P1	CS339	26.776839772640624
CENPBD1P1	CS343	104.82485775315301
CENPBD1P1	CS344	125.69695824761959
CENPBD1P1	CS350	30.654291394645707
CENPBD1P1	CS351	141.15036918887776
CENPBD1P1	CS361	89.01442910386628
CENPBD1P1	CS388	66.12087717626467
CENPBD1P1	CS396	109.14363592798765
CENPBD1P1	CS405	78.84274029223916
CENPBD1P1	CS415	63.282514372310345
CENPBD1P1	CS424	63.15035722868015
CENPBD1P1	IM293	242.27167754153652
CENPBD1P1	IM296	94.737232750565
CENPBD1P1	IM297	719.0789947402521
CENPBD1P1	IM300	585
CENPBD1P1	IM305	148.4528613390954
CENPBD1P1	IM309	62.83290194712482
CENPBD1P1	IM310	146.93971408678902
CENPBD1P1	IM311	195.37943325417876
CENPBD1P1	IM316	120.60411940048319
CENPBD1P1	IM320	91.99707921589665
CENPBD1P1	IM330	70.70830676760619
CENPBD1P1	IM332	8.232723297381071
CENPBD1P1	IM340	26.339697662007218
CENPBD1P1	IM348	105.55502620837545
CENPBD1P1	IM354	196.3907315685935
CENPBD1P1	IM356	34.270860128000336
CENPBD1P1	IM364	135.2361566048142
CENPBD1P1	IM372	124.33315849988152
CENPBD1P1	IM374	86.93917469736164
CENPBD1P1	IM376	51.71805626385892
CENPBD1P1	IM381	193.3514797240723
CENPBD1P1	IM382	188.63056342459808
CENPBD1P1	IM385	340
CENPBD1P1	IM390	44.17660944771795
CENPBD1P1	IM397	145.6021446405507
CENPBD1P1	IM404	333.95453182408653
CENPBD1P1	IM409	257.4477755103578
CENPBD1P1	IM412	151
CENPBD1P1	IM421	171.62925548208867
CENPBD1P1	IM425	88.36828391240411
CENPBD1P1	IM432	73.79222480911298
CENPBD1P1	IM438	252
CENPBD1P1	IM442	75.98485534245681
CENPBD1P1	IM445	205.29135562516458
CENPBD1P1	IM448	76.63572848661427
CENPBD1P1	IM449	145.19848213159278
CENPBD1P1	IM451	213.083878064274
CENPBD1P1	IMSA256	289.1679817667742
CENPBD1P1	IMSA276	455
CENPBD1P1	IMSA286	393
CENPBD1P1	IMSA343	160.97155654455642
CENPBD1P1	IS_238	414
CENPBD1P1	IS238	1216.5645790024907
CENPBD1P1	IS243	512
CENPBD1P1	IS253	416
CENPBD1P1	IS283	606
CENPBD1P1	IS322	105.0725714268914
CENPBD1P1	IS399	87.60378641559815
CENPBD1P1	IS418	55.63216267594391
CENPBD1P1	IS430	81.14039465136649
CENPBD1P1	IS437	44.24548922983277
CENPBD1P1	IS444	85.00787810678578
CENPBD1P1	R276CMSA	14.864067363501624
CENPBD1P1	R286CMSA	374
CENPBD1P1	R292CMSA	252.04097371536875
CENPBD1P1	R292IMSA	161.0485732783008
CENPBD1P1	R308CMSA	74.7019900728017
CENPBD1P1	R316IMSA	159.00361556965623
CENPBD1P1	R347CMSA	44.66690307890786
CENPBD1P1	R347IMSA	84.97585174423017
CENPBD1P1	R371CMSA	187.74435506084
CENPBD1P1	SRR10104064	42.15915803555053
CENPBD1P1	SRR10104065	105.61501154278413
CENPBD1P1	SRR10104066	115.11756412292893
CENPBD1P1	SRR10104067	98.2134860614538
CENPBD1P1	SRR10104068	172.8008078194869
CENPBD1P1	SRR10104069	167.90190680056125
CENPBD1P1	SRR10104070	58.67525849168902
CENPBD1P1	SRR10104071	5.803026454261172
CENPBD1P1	SRR10104072	53.49437422978578
CENPBD1P1	SRR10104073	65.81320446486637
CENPBD1P1	SRR10104074	35.06631497077747
CENPBD1P1	SRR10104075	24.171211460282198
CENPBD1P1	SRR10104076	75.01879735760124
CENPBD1P1	SRR10104077	49.534999994617564
CENPBD1P1	SRR10104078	127.05412281163916
CENPBD1P1	SRR10104079	38.13274975058268
CENPBD1P1	SRR10104080	32.52402669904012
CENPBD1P1	SRR10104081	103.61609539981976
CENPBD1P1	SRR10104082	33.54979465290704
CENPBD1P1	SRR10104083	28.706368653908722
CENPBD1P1	SRR10104084	74.74927147505727
CENPBD1P1	SRR10104085	73.59964755254809
CENPBD1P1	SRR10104086	104.52801989767629
CENPBD1P1	SRR10104087	251.80320199245438
CENPBD1P1	SRR10104088	180.63131499662302
CENPBD1P1	SRR10104089	30.638131547209674
CENPBD1P1	SRR10104090	81.07797869105637
CENPBD1P1	SRR10104091	57.314748321902414
CENPBD1P1	SRR10104092	143.80821174835737
CENPBD1P1	SRR10104093	71.36653747881154
CENPBD1P1	SRR10104094	95.13006534248193
CENPBD1P1	SRR10104095	100.13585250830796
CENPBD1P1	SRR10104096	30.93440152931538
CENPBD1P1	SRR10104097	45.71419989278107
CENPBD1P1	SRR10104098	99.88689246422425
CENPBD1P1	SRR10104099	81.70321428837957
CENPBD1P1	SRR10104100	92.6157692502199
CENPBD1P1	SRR10104101	233.29366878205335
CENPBD1P1	SRR10104102	152.29753960384843
CENPBD1P1	SRR10104103	63.124870379327405
CENPBD1P1	SRR10104104	124.90620574814072
CENPBD1P1	SRR10104105	57.28426500783474
CENPBD1P1	SRR10104106	16.95683804630758
CENPBD1P1	SRR10104107	143.3597361934732
CENPBD1P1	SRR10104108	211.44001535013163
CENPBD1P1	SRR10104109	25.723119494691097
CENPBD1P1	SRR10104110	10.708710251050109
CENPBD1P1	SRR10104111	84.68223807870335
CENPBD1P1	SRR10104112	17.799317150868614
CENPBD1P1	SRR10104113	68.36540096738177
CENPBD1P1	SRR10104114	21.11051013340596
CENPBD1P1	SRR10104115	30.893994107432466
CENPBD1P1	SRR10104116	65.9439707737067
CENPBD1P1	SRR10104117	77.91364761186856
