Gene	sample	counts
EFL1	CM317	437.72269212677105
EFL1	CMCD140	444.08548976075036
EFL1	CMCD147	414.45635158627823
EFL1	CMCD152	827
EFL1	CMCD154	402.87146762691003
EFL1	CMCD159	325.87189627254145
EFL1	CMCD161	507.5502547001938
EFL1	CMCD174	317.8012354283038
EFL1	CMCD196	458.02855913193446
EFL1	CMCD198	315.57406965452356
EFL1	CMCD203	546.7326087105214
EFL1	CMCD211	463.2997332234173
EFL1	CMCD227	533.3611756285961
EFL1	CMCD240	744.2394023307544
EFL1	CMCD259	686
EFL1	CMCD270	489.518208579947
EFL1	CMCD275	485.05431781346687
EFL1	CMCD282	404.0706081155092
EFL1	CMCD286	727.2921649621451
EFL1	CMCD287	703
EFL1	CMCD294	319.40034065558115
EFL1	CMCD327	496.5104583070198
EFL1	CMCD335	491.2761471552402
EFL1	CMCD337	451.97946022475264
EFL1	CMCD357	382.6378581670312
EFL1	CMCD398	391.25837710654235
EFL1	CMCD403	416.95263009947547
EFL1	CMCD422	450.93907241631774
EFL1	CMCD426	362.96870102680685
EFL1	CMCD71	444.7959394610299
EFL1	CMCD72	334.0598456080639
EFL1	CMCD76	537.2151999475384
EFL1	CMCD88	771.138749886245
EFL1	CMSA256	807
EFL1	CMSA316	396.14972580607616
EFL1	CMUC110	715
EFL1	CMUC192	358.6564614174253
EFL1	CMUC199	324.4076521521066
EFL1	CMUC200	547.2713385191088
EFL1	CMUC208	467.1386405551214
EFL1	CMUC231	618
EFL1	CMUC234	624
EFL1	CMUC285	392.2317772699836
EFL1	CMUC291	400.61111572664555
EFL1	CMUC295	690.621088752943
EFL1	CMUC299	645.8765711728415
EFL1	CMUC301	668.3607066329902
EFL1	CMUC307	472.2966910289621
EFL1	CMUC313	394.39497225083954
EFL1	CMUC314	363.3451436697024
EFL1	CMUC323	372.46086025118746
EFL1	CMUC324	453.40775826823653
EFL1	CMUC331	419.73554638726426
EFL1	CMUC333	393.7339190404327
EFL1	CMUC334	452.5846450412046
EFL1	CMUC346	373.9641948961615
EFL1	CMUC352	442.6192730341772
EFL1	CMUC360	359.4524860779764
EFL1	CMUC363	318.94192312642036
EFL1	CMUC365	408.65675354808053
EFL1	CMUC366	480.5686931676443
EFL1	CMUC368	518
EFL1	CMUC377	512.0699524443344
EFL1	CMUC379	334.8657875290408
EFL1	CMUC380	354.15523088915046
EFL1	CMUC383	335.5625214075989
EFL1	CMUC394	354.5573990938341
EFL1	CMUC419	350.2835997804131
EFL1	CMUC427	662
EFL1	CMUC428	479.97780984860856
EFL1	CMUC431	437.80045296042954
EFL1	CMUC435	464.25800682195563
EFL1	CMUC439	401.520858380625
EFL1	CMUC89	701
EFL1	CS219	534.3045351018794
EFL1	CS256	698.5802133646162
EFL1	CS257	324.8140357916955
EFL1	CS259	492.7523823779895
EFL1	CS261	331.36884528251363
EFL1	CS266	340.33098580066593
EFL1	CS270	383.76757806647737
EFL1	CS277	283.0560283860887
EFL1	CS288	451.9952538450944
EFL1	CS290	547.3088998432202
EFL1	CS292	403.41345426596564
EFL1	CS293	326.13227249775275
EFL1	CS301	334.3134826925919
EFL1	CS306	325.61416790407935
EFL1	CS308	373.246116824402
EFL1	CS315	390.10177010635306
EFL1	CS317	312.17785754178186
EFL1	CS322	396.148605954697
EFL1	CS327	485.2630566853009
EFL1	CS328	310.70072003957296
EFL1	CS330	317.69071829518003
EFL1	CS331	515.2821460496261
EFL1	CS335	169.52292804183648
EFL1	CS338	365.454878740377
EFL1	CS339	360.9052317181997
EFL1	CS343	414.2597743898643
EFL1	CS344	437.9119835723521
EFL1	CS350	325.95729849639935
EFL1	CS351	415.38537218441166
EFL1	CS361	389.82181021348333
EFL1	CS388	370.8967954106096
EFL1	CS396	414.3415808377309
EFL1	CS405	354.2803654690227
EFL1	CS415	360.3885564253606
EFL1	CS424	358.19710821513655
EFL1	IM293	419.200371513779
EFL1	IM296	307.6298906170032
EFL1	IM297	304.2678242584324
EFL1	IM300	918
EFL1	IM305	392.84464667284425
EFL1	IM309	304.5798297775881
EFL1	IM310	359.7489551780007
EFL1	IM311	369.4999644444313
EFL1	IM316	433.1697955134021
EFL1	IM320	341.8527829954341
EFL1	IM330	343.44034715694437
EFL1	IM332	291.2325866448554
EFL1	IM340	325.55866310240924
EFL1	IM348	419.1155452391378
EFL1	IM354	408.89557444537934
EFL1	IM356	300.37400935717943
EFL1	IM364	382.32176604067774
EFL1	IM372	326.00741559417753
EFL1	IM374	337.28209942831865
EFL1	IM376	301.1816217718843
EFL1	IM381	367.46904261695414
EFL1	IM382	369.0149820000334
EFL1	IM385	521
EFL1	IM390	352.38551257133156
EFL1	IM397	483.31823012627245
EFL1	IM404	476.361569418742
EFL1	IM409	401.25649386184676
EFL1	IM412	402
EFL1	IM421	415.3631094211495
EFL1	IM425	292.4569396148612
EFL1	IM432	342.97794629587725
EFL1	IM438	540
EFL1	IM442	349.7385122611711
EFL1	IM445	393.39082432605426
EFL1	IM448	332.0881567753285
EFL1	IM449	386.1876295583336
EFL1	IM451	378.92746240675143
EFL1	IMSA256	554.2386317196505
EFL1	IMSA276	500
EFL1	IMSA286	666
EFL1	IMSA343	356.3647037967538
EFL1	IS_238	865
EFL1	IS238	1254.4223497536195
EFL1	IS243	1135
EFL1	IS253	787
EFL1	IS283	824
EFL1	IS322	349.5683626317733
EFL1	IS399	345.38044529368005
EFL1	IS418	322.8847088643019
EFL1	IS430	382.98266275444985
EFL1	IS437	361.5180217559507
EFL1	IS444	442.662975019482
EFL1	R276CMSA	315.330571925713
EFL1	R286CMSA	679
EFL1	R292CMSA	439.8165198698467
EFL1	R292IMSA	307.0659463839602
EFL1	R308CMSA	401.2564038196206
EFL1	R316IMSA	344.5078337342552
EFL1	R347CMSA	328.62078693767927
EFL1	R347IMSA	349.46319029814657
EFL1	R371CMSA	434.7235601141375
EFL1	SRR10104064	310.64642763037233
EFL1	SRR10104065	764.4515121191995
EFL1	SRR10104066	657.0869810556562
EFL1	SRR10104067	346.8163726545087
EFL1	SRR10104068	645.9937176042446
EFL1	SRR10104069	691.8367725999029
EFL1	SRR10104070	460.13755343482444
EFL1	SRR10104071	263.4574010234572
EFL1	SRR10104072	427.9549938382862
EFL1	SRR10104073	432.4867721976933
EFL1	SRR10104074	349.56732736493785
EFL1	SRR10104075	334.943930235339
EFL1	SRR10104076	617.6205097523061
EFL1	SRR10104077	344.5434444070066
EFL1	SRR10104078	445.730857076898
EFL1	SRR10104079	423.8182757993332
EFL1	SRR10104080	398.13894752273245
EFL1	SRR10104081	550.5874873206109
EFL1	SRR10104082	314.93516916115965
EFL1	SRR10104083	425.27953561346254
EFL1	SRR10104084	277.64015119306987
EFL1	SRR10104085	459.99779720342553
EFL1	SRR10104086	467.30173601314107
EFL1	SRR10104087	1092.4848086445531
EFL1	SRR10104088	946.5484551219687
EFL1	SRR10104089	314.32453476211407
EFL1	SRR10104090	541.8882626440223
EFL1	SRR10104091	402.2453245864424
EFL1	SRR10104092	651.1878884098154
EFL1	SRR10104093	370.2785567741236
EFL1	SRR10104094	321.5809817555639
