Gene	sample	counts
SDCBPP1	CM317	1.0496947053399786
SDCBPP1	CMCD140	1.0092852040017053
SDCBPP1	CMCD147	1.0387377232738804
SDCBPP1	CMCD152	2
SDCBPP1	CMCD154	1.0097029263832331
SDCBPP1	CMCD159	1.0826308846263835
SDCBPP1	CMCD161	6.018382466800717
SDCBPP1	CMCD174	1.0883603953024104
SDCBPP1	CMCD196	1.0088734782641728
SDCBPP1	CMCD198	1.027928565649914
SDCBPP1	CMCD203	2.0063581971028306
SDCBPP1	CMCD211	6.412453054995395
SDCBPP1	CMCD227	0.8192952006583658
SDCBPP1	CMCD240	0.9256708984213363
SDCBPP1	CMCD259	6
SDCBPP1	CMCD270	1.005170859507078
SDCBPP1	CMCD275	1.0084289351631328
SDCBPP1	CMCD282	1.0127082910163139
SDCBPP1	CMCD286	0.9360259523322331
SDCBPP1	CMCD287	1
SDCBPP1	CMCD294	1.061130699852429
SDCBPP1	CMCD327	2.010163798813845
SDCBPP1	CMCD335	1.0046546976589779
SDCBPP1	CMCD337	1.0066357688747274
SDCBPP1	CMCD357	1.0203676217787498
SDCBPP1	CMCD398	1.0058055966749162
SDCBPP1	CMCD403	1.007131956762018
SDCBPP1	CMCD422	1.002086827591817
SDCBPP1	CMCD426	1.109996027604914
SDCBPP1	CMCD71	1.0063256548892079
SDCBPP1	CMCD72	1.1440405671509037
SDCBPP1	CMCD76	1.0022671640812284
SDCBPP1	CMCD88	1.000179960941952
SDCBPP1	CMSA256	1
SDCBPP1	CMSA316	1.0080145694811098
SDCBPP1	CMUC110	1
SDCBPP1	CMUC192	1.0131538458119358
SDCBPP1	CMUC199	1.0266064941522361
SDCBPP1	CMUC200	1.0023284588262065
SDCBPP1	CMUC208	2.004886869335285
SDCBPP1	CMUC231	4
SDCBPP1	CMUC234	2
SDCBPP1	CMUC285	1.0109066424484112
SDCBPP1	CMUC291	1.0065605922780039
SDCBPP1	CMUC295	1.0009001286274537
SDCBPP1	CMUC299	1.0029139303926111
SDCBPP1	CMUC301	1.0005399799895063
SDCBPP1	CMUC307	1.0027530595094736
SDCBPP1	CMUC313	1.0406199795536664
SDCBPP1	CMUC314	1.0531743294773983
SDCBPP1	CMUC323	1.0232441215691963
SDCBPP1	CMUC324	1.0009001286274537
SDCBPP1	CMUC331	1.008979678815539
SDCBPP1	CMUC333	1.0226855040011238
SDCBPP1	CMUC334	1.0147637781192929
SDCBPP1	CMUC346	1.0107140402598958
SDCBPP1	CMUC352	1.0059528932594937
SDCBPP1	CMUC360	1.0012604069024411
SDCBPP1	CMUC363	2.0510734606200667
SDCBPP1	CMUC365	1.0065437279509373
SDCBPP1	CMUC366	1.0032749335441427
SDCBPP1	CMUC368	1
SDCBPP1	CMUC377	4.0162349211320345
SDCBPP1	CMUC379	1.0664515526402574
SDCBPP1	CMUC380	1.0176874450837656
SDCBPP1	CMUC383	2.0275681051818664
SDCBPP1	CMUC394	10.072653383347559
SDCBPP1	CMUC419	1.024221051989512
SDCBPP1	CMUC427	2
SDCBPP1	CMUC428	2.012485575885151
SDCBPP1	CMUC431	2.003663400276565
SDCBPP1	CMUC435	1.0048874606535836
SDCBPP1	CMUC439	4.025271763214286
SDCBPP1	CMUC89	1
SDCBPP1	CS219	1.002447533024164
SDCBPP1	CS256	1.0022671640812284
SDCBPP1	CS257	1.089979985878173
SDCBPP1	CS259	1.0015292324755884
SDCBPP1	CS261	1.0227433496373879
SDCBPP1	CS266	1.0344406863242126
SDCBPP1	CS270	1.0125793616529746
SDCBPP1	CS277	10.378721040823253
SDCBPP1	CS288	1.0089179773327999
SDCBPP1	CS290	1.007935358827293
SDCBPP1	CS292	1.0136016438843358
SDCBPP1	CS293	10.159883878434664
SDCBPP1	CS301	1.0255014806521223
