Gene	sample	counts
XIRP1	CM317	1.0496947053399786
XIRP1	CMCD140	1.0092852040017053
XIRP1	CMCD147	1.0387377232738804
XIRP1	CMCD152	342
XIRP1	CMCD154	1.0097029263832331
XIRP1	CMCD159	1.0826308846263835
XIRP1	CMCD161	6.018382466800717
XIRP1	CMCD174	1.0883603953024104
XIRP1	CMCD196	1.0088734782641728
XIRP1	CMCD198	1.027928565649914
XIRP1	CMCD203	18.057223773925475
XIRP1	CMCD211	7.21400968686982
XIRP1	CMCD227	167.955516134965
XIRP1	CMCD240	6.479696288949354
XIRP1	CMCD259	1
XIRP1	CMCD270	1.005170859507078
XIRP1	CMCD275	1.0084289351631328
XIRP1	CMCD282	3.0381248730489414
XIRP1	CMCD286	14.976415237315729
XIRP1	CMCD287	1
XIRP1	CMCD294	1.061130699852429
XIRP1	CMCD327	50.25409497034613
XIRP1	CMCD335	14.065165767225691
XIRP1	CMCD337	4.0265430754989096
XIRP1	CMCD357	1.0203676217787498
XIRP1	CMCD398	2.0116111933498324
XIRP1	CMCD403	19.135507178478342
XIRP1	CMCD422	166.34641338024164
XIRP1	CMCD426	1.109996027604914
XIRP1	CMCD71	102.6452167986992
XIRP1	CMCD72	1.1440405671509037
XIRP1	CMCD76	8.018137312649827
XIRP1	CMCD88	7.0012597265936645
XIRP1	CMSA256	4
XIRP1	CMSA316	205.6349721741464
XIRP1	CMUC110	14
XIRP1	CMUC192	2.0263076916238716
XIRP1	CMUC199	2.0532129883044723
XIRP1	CMUC200	3.0069853764786196
XIRP1	CMUC208	1.0024434346676425
XIRP1	CMUC231	52
XIRP1	CMUC234	11
XIRP1	CMUC285	12.130879709380936
XIRP1	CMUC291	130.8528769961405
XIRP1	CMUC295	4.003600514509815
XIRP1	CMUC299	10.02913930392611
XIRP1	CMUC301	28.015119439706172
XIRP1	CMUC307	33.09085096381263
XIRP1	CMUC313	1.0406199795536664
XIRP1	CMUC314	1.0531743294773983
XIRP1	CMUC323	5.116220607845982
XIRP1	CMUC324	2.0018002572549074
XIRP1	CMUC331	5.044898394077695
XIRP1	CMUC333	1.0226855040011238
XIRP1	CMUC334	10.147637781192929
XIRP1	CMUC346	12.12856848311875
XIRP1	CMUC352	15.089293398892403
XIRP1	CMUC360	1.0012604069024411
XIRP1	CMUC363	1.0255367303100333
XIRP1	CMUC365	6.039262367705624
XIRP1	CMUC366	14.045849069617995
XIRP1	CMUC368	10
XIRP1	CMUC377	2.0081174605660173
XIRP1	CMUC379	1.0664515526402574
XIRP1	CMUC380	2.0353748901675313
XIRP1	CMUC383	1.0137840525909332
XIRP1	CMUC394	1.007265338334756
XIRP1	CMUC419	1.024221051989512
XIRP1	CMUC427	21
XIRP1	CMUC428	1.0062427879425755
XIRP1	CMUC431	8.01465360110626
XIRP1	CMUC435	3.014662381960751
