Gene	sample	counts
EVI2B	CM317	811.4140072278034
EVI2B	CMCD140	859.910993809453
EVI2B	CMCD147	737.503783524455
EVI2B	CMCD152	2125
EVI2B	CMCD154	716.8890777320955
EVI2B	CMCD159	797.8989619696447
EVI2B	CMCD161	1644.0214771810627
EVI2B	CMCD174	729.2014648526149
EVI2B	CMCD196	746.5663739154878
EVI2B	CMCD198	671.2373533693938
EVI2B	CMCD203	955.0265018209475
EVI2B	CMCD211	2435.9306042663757
EVI2B	CMCD227	2279.279248231574
EVI2B	CMCD240	1492.1814882551942
EVI2B	CMCD259	3338
EVI2B	CMCD270	1059.4500859204602
EVI2B	CMCD275	875.3163157215993
EVI2B	CMCD282	750.4168436430886
EVI2B	CMCD286	1812.1462437152031
EVI2B	CMCD287	1324
EVI2B	CMCD294	723.6911372993567
EVI2B	CMCD327	1739.796767873383
EVI2B	CMCD335	1413.549159606182
EVI2B	CMCD337	952.2774373554922
EVI2B	CMCD357	1045.8768123232187
EVI2B	CMCD398	1454.3948927919287
EVI2B	CMCD403	1857.1513282691612
EVI2B	CMCD422	1835.8230681482091
EVI2B	CMCD426	771.4472391854151
EVI2B	CMCD71	945.9461155958554
EVI2B	CMCD72	947.2655896009483
EVI2B	CMCD76	1891.278138621278
EVI2B	CMCD88	2253.4054520022178
EVI2B	CMSA256	2378
EVI2B	CMSA316	882.012748295971
EVI2B	CMUC110	2688
EVI2B	CMUC192	1006.0617688912523
EVI2B	CMUC199	827.4448342867023
EVI2B	CMUC200	1534.564870462922
EVI2B	CMUC208	1577.8459661668694
EVI2B	CMUC231	1077
EVI2B	CMUC234	3173
EVI2B	CMUC285	1471.8800714048868
EVI2B	CMUC291	2315.0893622394087
EVI2B	CMUC295	986.8875268266693
EVI2B	CMUC299	2088.0668030774164
EVI2B	CMUC301	2157.1641968573754
EVI2B	CMUC307	1742.7848174274652
EVI2B	CMUC313	831.4553636633793
EVI2B	CMUC314	927.8465842695879
EVI2B	CMUC323	1177.753983926145
EVI2B	CMUC324	1803.6220317866714
EVI2B	CMUC331	1371.2033835103175
EVI2B	CMUC333	904.0539855369935
EVI2B	CMUC334	1012.7342505630543
EVI2B	CMUC346	864.1605044222109
EVI2B	CMUC352	1565.262701911772
EVI2B	CMUC360	1456.833892043052
EVI2B	CMUC363	950.6725489974009
EVI2B	CMUC365	1152.4925685038231
EVI2B	CMUC366	1755.7311337022495
EVI2B	CMUC368	2471
EVI2B	CMUC377	1427.771514462438
EVI2B	CMUC379	713.4560887163321
EVI2B	CMUC380	1289.409992921131
EVI2B	CMUC383	1303.7262916319403
EVI2B	CMUC394	1026.4033797631164
EVI2B	CMUC419	870.5878941910853
EVI2B	CMUC427	4043
EVI2B	CMUC428	2286.1836142055317
EVI2B	CMUC431	1961.5864688707575
EVI2B	CMUC435	2147.4445034167084
EVI2B	CMUC439	1036.5074790276785
EVI2B	CMUC89	1942
EVI2B	CS219	950.3202613069075
EVI2B	CS256	1264.8611610705102
EVI2B	CS257	722.6567306372286
EVI2B	CS259	1492.2785563886266
EVI2B	CS261	746.602645235293
EVI2B	CS266	761.3483451346204
EVI2B	CS270	766.5225767713017
EVI2B	CS277	622.7232624493952
EVI2B	CS288	925.1777852141776
EVI2B	CS290	926.2925947622824
EVI2B	CS292	805.813306888047
EVI2B	CS293	748.7834418406349
EVI2B	CS301	730.1570542243112
EVI2B	CS306	755.9641031913179
EVI2B	CS308	1100.255723496108
EVI2B	CS315	754.5389500741303
EVI2B	CS317	690.6400546985997
EVI2B	CS322	1570.4100747564714
EVI2B	CS327	1943.0615975763394
EVI2B	CS328	701.4463713435783
EVI2B	CS330	698.7049243586561
EVI2B	CS331	691.4556861021663
EVI2B	CS335	383.94925071380226
EVI2B	CS338	1080.9228807813968
EVI2B	CS339	762.557828307809
EVI2B	CS343	2008.8071298272496
EVI2B	CS344	723.7711950709709
EVI2B	CS350	794.9679568344787
EVI2B	CS351	1358.0681949815596
EVI2B	CS361	1207.322141868531
EVI2B	CS388	1032.1055671732563
EVI2B	CS396	1531.0426706564933
EVI2B	CS405	923.5863862805157
EVI2B	CS415	958.8909804889058
EVI2B	CS424	793.0028465109671
EVI2B	IM293	1103.7937839859217
EVI2B	IM296	716.3837937205645
