Gene	sample	counts
TBRG4	CM317	710.6433155151655
TBRG4	CMCD140	2750.3021809046472
TBRG4	CMCD147	405.1077120768133
TBRG4	CMCD152	2421
TBRG4	CMCD154	1599.3694353910412
TBRG4	CMCD159	454.70497154308106
TBRG4	CMCD161	2655.109731603583
TBRG4	CMCD174	569.2124867431606
TBRG4	CMCD196	7008.644053501208
TBRG4	CMCD198	3515.5156945227054
TBRG4	CMCD203	840.6640845860861
TBRG4	CMCD211	1061.2609806017379
TBRG4	CMCD227	1482.1050179909837
TBRG4	CMCD240	3206.523992131509
TBRG4	CMCD259	2370
TBRG4	CMCD270	2792.3646477106627
TBRG4	CMCD275	1793.9950756552132
TBRG4	CMCD282	3886.774420920612
TBRG4	CMCD286	1683.9106882456872
TBRG4	CMCD287	3028
TBRG4	CMCD294	1325.352244115684
TBRG4	CMCD327	1563.9074354771717
TBRG4	CMCD335	1828.47154973934
TBRG4	CMCD337	1057.9741930873386
TBRG4	CMCD357	944.8604177671224
TBRG4	CMCD398	764.4122534729362
TBRG4	CMCD403	1661.7677286573298
TBRG4	CMCD422	980.0409173847972
TBRG4	CMCD426	83.24970207036854
TBRG4	CMCD71	1784.2153861185654
TBRG4	CMCD72	40.04141985028163
TBRG4	CMCD76	1581.5775849201784
TBRG4	CMCD88	2612.470057980379
TBRG4	CMSA256	1910
TBRG4	CMSA316	746.9387959855023
TBRG4	CMUC110	2073
TBRG4	CMUC192	1185.389999599965
TBRG4	CMUC199	1017.3670357048659
TBRG4	CMUC200	2052.768683676071
TBRG4	CMUC208	2146.2313936234227
TBRG4	CMUC231	1058
TBRG4	CMUC234	1607
TBRG4	CMUC285	929.02320441009
TBRG4	CMUC291	1105.2035303212483
TBRG4	CMUC295	3685.3142736062846
TBRG4	CMUC299	1576.5806985771846
TBRG4	CMUC301	1726.9320054618877
TBRG4	CMUC307	1154.1687714954041
TBRG4	CMUC313	321.5515736820829
TBRG4	CMUC314	343.3348314096318
TBRG4	CMUC323	606.7837640905335
TBRG4	CMUC324	925.8326189803946
TBRG4	CMUC331	1002.9258007426458
TBRG4	CMUC333	418.27837113645967
TBRG4	CMUC334	874.7263767388305
TBRG4	CMUC346	1063.2711703534105
TBRG4	CMUC352	875.1790171357594
TBRG4	CMUC360	710.8948889007332
TBRG4	CMUC363	942.4682551549207
TBRG4	CMUC365	845.4967314787873
TBRG4	CMUC366	867.8328175156834
TBRG4	CMUC368	1757
TBRG4	CMUC377	1339.4143461975334
TBRG4	CMUC379	479.90319868811576
TBRG4	CMUC380	923.0425126909755
TBRG4	CMUC383	1889.6934740294996
TBRG4	CMUC394	1303.4013478051743
TBRG4	CMUC419	1442.103241201233
TBRG4	CMUC427	2533
TBRG4	CMUC428	1191.3914609240094
TBRG4	CMUC431	1507.7567087081154
TBRG4	CMUC435	1227.9724769186791
TBRG4	CMUC439	839.2691626301786
TBRG4	CMUC89	1819
TBRG4	CS219	4722.530328076837
TBRG4	CS256	1529.4596923879544
TBRG4	CS257	501.3907935039595
TBRG4	CS259	3072.691685235105
TBRG4	CS261	2314.4682002294085
TBRG4	CS266	2696.7868692472225
TBRG4	CS270	2470.693642433258
TBRG4	CS277	1269.978047358918
TBRG4	CS288	2814.8811567585117
TBRG4	CS290	2910.9173162932225
TBRG4	CS292	3122.9066648076387
TBRG4	CS293	2762.4724265463856
TBRG4	CS301	2399.6734647259664
TBRG4	CS306	2222.2648465555476
TBRG4	CS308	425.54158923661214
TBRG4	CS315	892.1011532168968
TBRG4	CS317	8.55281801484334
TBRG4	CS322	802.4288898110486
TBRG4	CS327	978.5635967111451
TBRG4	CS328	246.45413047206804
TBRG4	CS330	301.59152648968103
TBRG4	CS331	1176.18750728719
TBRG4	CS335	154.8914848477494
TBRG4	CS338	722.6741545795625
TBRG4	CS339	50.06104827058899
TBRG4	CS343	1189.3589629684668
TBRG4	CS344	304.10554414746673
TBRG4	CS350	575.2788685061845
TBRG4	CS351	1864.193090215964
TBRG4	CS361	342.7567097677609
TBRG4	CS388	775.8871681152307
TBRG4	CS396	580.0782131728232
TBRG4	CS405	347.1128436242737
TBRG4	CS415	276.7269272551876
TBRG4	CS424	677.054649632079
TBRG4	IM293	1710.980892845208
TBRG4	IM296	560.9721534780647
TBRG4	IM297	108.35436907044897
TBRG4	IM300	3406
TBRG4	IM305	1316.8879672529279
TBRG4	IM309	293.93018537977036
TBRG4	IM310	1159.303675277839
TBRG4	IM311	1162.1533128279648
TBRG4	IM316	1024.1299805757697
TBRG4	IM320	905.334893192801
TBRG4	IM330	750.5181704047343
TBRG4	IM332	154.3635618258951
TBRG4	IM340	709.0646610612343
TBRG4	IM348	458.4399667677483
TBRG4	IM354	721.1064810416049
TBRG4	IM356	408.2264221129452
TBRG4	IM364	931.4008981203746
TBRG4	IM372	568.7997251057573
TBRG4	IM374	1186.772107615792
TBRG4	IM376	520.2228012423457
TBRG4	IM381	1092.2840137291832
TBRG4	IM382	1131.7833805475884
TBRG4	IM385	1229
TBRG4	IM390	682.1690389135981
TBRG4	IM397	1092.0160848041303
TBRG4	IM404	1342.8381925298854
TBRG4	IM409	1153.4867129311735
TBRG4	IM412	1314
TBRG4	IM421	833.7728920165372
TBRG4	IM425	1.0520033799095727
TBRG4	IM432	418.8488253249652
TBRG4	IM438	1774
TBRG4	IM442	209.2185742990934
TBRG4	IM445	724.081825751812
TBRG4	IM448	842.993013352757
TBRG4	IM449	685.6594989547436
TBRG4	IM451	853.3406248894746
TBRG4	IMSA256	1207.8787571716296
TBRG4	IMSA276	968
TBRG4	IMSA286	1806
TBRG4	IMSA343	1922.547080994419
TBRG4	IS_238	1773
TBRG4	IS238	6044.453532764688
TBRG4	IS243	2560
TBRG4	IS253	1697
TBRG4	IS283	2650
TBRG4	IS322	1150.7467197618203
TBRG4	IS399	310.1375427126923
TBRG4	IS418	142.89830020683632
TBRG4	IS430	169.8538928035272
TBRG4	IS437	162.9528993586524
TBRG4	IS444	361.8018226740029
TBRG4	R276CMSA	380.0954368666844
TBRG4	R286CMSA	1760
TBRG4	R292CMSA	1875.7471669335014
TBRG4	R292IMSA	942.6709822556539
TBRG4	R308CMSA	230.50899793893097
TBRG4	R316IMSA	463.7605454114974
TBRG4	R347CMSA	383.9226669401366
TBRG4	R347IMSA	339.9034069769207
TBRG4	R371CMSA	1552.1538659040568
TBRG4	SRR10104064	38.83080345379654
TBRG4	SRR10104065	203.1831650632609
TBRG4	SRR10104066	151.79218632138415
TBRG4	SRR10104067	99.23654320792728
TBRG4	SRR10104068	183.85202227305874
TBRG4	SRR10104069	185.09668038857055
TBRG4	SRR10104070	79.26306848877289
TBRG4	SRR10104071	2.321210581704469
TBRG4	SRR10104072	56.70403668357292
TBRG4	SRR10104073	42.83081560411939
TBRG4	SRR10104074	36.16213731361426
TBRG4	SRR10104075	18.41616111259596
TBRG4	SRR10104076	85.2953449408343
TBRG4	SRR10104077	58.34122221588291
TBRG4	SRR10104078	82.27275165671716
TBRG4	SRR10104079	29.41669266473521
TBRG4	SRR10104080	35.888581185147714
TBRG4	SRR10104081	159.48751938991865
TBRG4	SRR10104082	34.632046093323396
TBRG4	SRR10104083	43.59115240037991
TBRG4	SRR10104084	64.07080412147766
TBRG4	SRR10104085	81.77738616949787
TBRG4	SRR10104086	91.20582128326657
TBRG4	SRR10104087	316.00800250049053
TBRG4	SRR10104088	138.24854834937068
TBRG4	SRR10104089	31.77287716006929
TBRG4	SRR10104090	73.89385399691214
TBRG4	SRR10104091	60.44100732127891
TBRG4	SRR10104092	183.30483328487804
TBRG4	SRR10104093	84.81240685887748
TBRG4	SRR10104094	77.55168370311027
TBRG4	SRR10104095	79.05462040129576
TBRG4	SRR10104096	37.80871298027436
TBRG4	SRR10104097	36.146111543129216
TBRG4	SRR10104098	108.1249866880778
TBRG4	SRR10104099	62.848626375676595
TBRG4	SRR10104100	128.63301284752762
TBRG4	SRR10104101	229.27136414788004
TBRG4	SRR10104102	136.05246871277126
TBRG4	SRR10104103	43.13532809254039
TBRG4	SRR10104104	171.61909570272994
TBRG4	SRR10104105	31.344220475985047
TBRG4	SRR10104106	33.91367609261516
TBRG4	SRR10104107	231.19281400215044
TBRG4	SRR10104108	248.6937323403929
TBRG4	SRR10104109	43.61746349099795
TBRG4	SRR10104110	23.797133891222465
TBRG4	SRR10104111	238.5560609290302
TBRG4	SRR10104112	26.1056651546073
TBRG4	SRR10104113	88.04634973071894
TBRG4	SRR10104114	21.11051013340596
TBRG4	SRR10104115	27.461328095495524
TBRG4	SRR10104116	96.29913192350818
TBRG4	SRR10104117	104.92371211731631
TBRG4	SRR10104118	36.58729122404726
TBRG4	SRR10104119	20.226920037245673
TBRG4	SRR10104120	76.00322057984276
TBRG4	SRR10104121	67.07003242337278
TBRG4	SRR10104122	55.56444439017627
TBRG4	SRR10104123	84.39975019085
TBRG4	SRR10104124	33.49241062421061
TBRG4	SRR10104125	50.591178820436326
TBRG4	SRR10104126	90.4325604389763
TBRG4	SRR10104127	22.530926624281687
TBRG4	SRR10104128	96.70500964425891
TBRG4	SRR10104129	106.73475962279012
TBRG4	SRR10104130	56.22193359068817
TBRG4	SRR10104131	208.33378356955288
TBRG4	SRR10104132	209.50039492446712
TBRG4	SRR10104133	26.766673830708648
TBRG4	SRR10104134	79.31823274994862
TBRG4	SRR10104135	53.939497935695535
TBRG4	SRR10104136	110.63677090404916
TBRG4	SRR10104137	23.26254797592682
TBRG4	SRR10104138	17.932521995492564
TBRG4	SRR10104139	118.32873493721891
TBRG4	SRR10104140	29.6999638350547
TBRG4	SRR10104141	62.511473686668616
TBRG4	SRR10104142	41.001471049230865
TBRG4	SRR10104143	181.47211205518195
TBRG4	SRR10104144	68.86523614369018
TBRG4	SRR10104145	45.680743405139424
TBRG4	SRR10104146	237.26108316815896
TBRG4	SRR10104147	414.70772000853805
TBRG4	SRR10104148	70.46038565688671
TBRG4	SRR10104149	50.243759520249945
TBRG4	SRR10104150	227.61609195295975
TBRG4	SRR10104151	266.02117886302034
TBRG4	SRR10104152	205.14682170985805
TBRG4	SRR10104153	30.854032986481858
TBRG4	SRR10104154	96.86940156121881
TBRG4	SRR10104155	29.37261398288059
TBRG4	SRR10104156	220.89292066226187
TBRG4	SRR10104157	49.29902890086047
TBRG4	SRR10104158	123.48238085416239
TBRG4	SRR10104159	140.75146490889628
TBRG4	SRR10104160	24.742195486217046
TBRG4	SRR10104161	320.5524006240679
TBRG4	SRR10104162	217.33199280365162
TBRG4	SRR10104163	141.12353719079724
TBRG4	SRR10104164	100.94382796605737
TBRG4	SRR10104165	90.32974165597791
TBRG4	SRR10104166	93.66716363185488
TBRG4	SRR10104167	120.66466969919654
TBRG4	SRR10104168	178.9797329884085
TBRG4	SRR10104169	91.19719685460241
TBRG4	SRR10104170	99.91602887948578
