Gene	sample	counts
SSTR5	CM317	1.0496947053399786
SSTR5	CMCD140	1.0092852040017053
SSTR5	CMCD147	1.0387377232738804
SSTR5	CMCD152	6
SSTR5	CMCD154	1.0097029263832331
SSTR5	CMCD159	18.404725038648518
SSTR5	CMCD161	4.012254977867145
SSTR5	CMCD174	1.0883603953024104
SSTR5	CMCD196	4.035493913056691
SSTR5	CMCD198	1.027928565649914
SSTR5	CMCD203	1.0031790985514153
SSTR5	CMCD211	0.8015566318744244
SSTR5	CMCD227	0.8192952006583658
SSTR5	CMCD240	0.9256708984213363
SSTR5	CMCD259	1
SSTR5	CMCD270	1.005170859507078
SSTR5	CMCD275	1.0084289351631328
SSTR5	CMCD282	1.0127082910163139
SSTR5	CMCD286	0.9360259523322331
SSTR5	CMCD287	1
SSTR5	CMCD294	1.061130699852429
SSTR5	CMCD327	1.0050818994069226
SSTR5	CMCD335	1.0046546976589779
SSTR5	CMCD337	1.0066357688747274
SSTR5	CMCD357	1.0203676217787498
SSTR5	CMCD398	1.0058055966749162
SSTR5	CMCD403	1.007131956762018
SSTR5	CMCD422	1.002086827591817
SSTR5	CMCD426	1.109996027604914
SSTR5	CMCD71	4.0253026195568316
SSTR5	CMCD72	1.1440405671509037
SSTR5	CMCD76	1.0022671640812284
SSTR5	CMCD88	7.0012597265936645
SSTR5	CMSA256	13
SSTR5	CMSA316	2.0160291389622196
SSTR5	CMUC110	10
SSTR5	CMUC192	1.0131538458119358
SSTR5	CMUC199	1.0266064941522361
SSTR5	CMUC200	4.009313835304826
SSTR5	CMUC208	1.0024434346676425
SSTR5	CMUC231	5
SSTR5	CMUC234	1
SSTR5	CMUC285	1.0109066424484112
SSTR5	CMUC291	1.0065605922780039
SSTR5	CMUC295	4.003600514509815
SSTR5	CMUC299	2.0058278607852222
SSTR5	CMUC301	1.0005399799895063
SSTR5	CMUC307	3.0082591785284207
SSTR5	CMUC313	1.0406199795536664
SSTR5	CMUC314	1.0531743294773983
SSTR5	CMUC323	1.0232441215691963
SSTR5	CMUC324	1.0009001286274537
SSTR5	CMUC331	1.008979678815539
SSTR5	CMUC333	1.0226855040011238
SSTR5	CMUC334	1.0147637781192929
SSTR5	CMUC346	1.0107140402598958
SSTR5	CMUC352	1.0059528932594937
SSTR5	CMUC360	1.0012604069024411
SSTR5	CMUC363	1.0255367303100333
SSTR5	CMUC365	1.0065437279509373
SSTR5	CMUC366	3.009824800632428
SSTR5	CMUC368	1
SSTR5	CMUC377	1.0040587302830086
SSTR5	CMUC379	1.0664515526402574
SSTR5	CMUC380	1.0176874450837656
SSTR5	CMUC383	1.0137840525909332
SSTR5	CMUC394	1.007265338334756
SSTR5	CMUC419	1.024221051989512
SSTR5	CMUC427	1
SSTR5	CMUC428	1.0062427879425755
SSTR5	CMUC431	1.0018317001382826
SSTR5	CMUC435	1.0048874606535836
SSTR5	CMUC439	1.0063179408035714
SSTR5	CMUC89	1
SSTR5	CS219	4.009790132096656
SSTR5	CS256	15.034007461218426
SSTR5	CS257	1.089979985878173
SSTR5	CS259	1.0015292324755884
SSTR5	CS261	1.0227433496373879
SSTR5	CS266	1.0344406863242126
SSTR5	CS270	2.025158723305949
SSTR5	CS277	24.531522460127686
SSTR5	CS288	1.0089179773327999
SSTR5	CS290	4.031741435309172
SSTR5	CS292	1.0136016438843358
SSTR5	CS293	1.0159883878434666
SSTR5	CS301	1.0255014806521223
SSTR5	CS306	1.0369877958728642
SSTR5	CS308	1.0254014198472583
SSTR5	CS315	1.0265836055430344
SSTR5	CS317	1.0691022518554174
SSTR5	CS322	1.0131677901654654
SSTR5	CS327	1.0046854175679107
SSTR5	CS328	1.0532227797951625
SSTR5	CS330	1.0732794536999326
SSTR5	CS331	1.0183441621534113
SSTR5	CS335	3.5317276675382603
SSTR5	CS338	1.0294503626489493
SSTR5	CS339	1.1642104248974183
SSTR5	CS343	1.0079313245495483
SSTR5	CS344	3.0410554414746676
SSTR5	CS350	1.021809713154857
SSTR5	CS351	1.0082169227776983
SSTR5	CS361	1.0231543575157043
SSTR5	CS388	1.0331387058791355
SSTR5	CS396	1.010589221555441
SSTR5	CS405	1.023931692107002
SSTR5	CS415	1.0725849893611923
SSTR5	CS424	1.0352517578472156
SSTR5	IM293	3.0158300108904963
SSTR5	IM296	1.064463289332191
SSTR5	IM297	1.0944885764691814
SSTR5	IM300	14
SSTR5	IM305	16.158134567520587
SSTR5	IM309	1.0649644397817766
SSTR5	IM310	1.0133773385295795
SSTR5	IM311	1.0123286697107707
SSTR5	IM316	1.00503432833736
SSTR5	IM320	1.0454213547260982
SSTR5	IM330	1.01011866810866
SSTR5	IM332	1.0290904121726339
SSTR5	IM340	1.0535879064802887
SSTR5	IM348	1.034853198121328
SSTR5	IM354	4.028527827048072
SSTR5	IM356	1.007966474352951
SSTR5	IM364	1.016813207554994
SSTR5	IM372	0.9790012480305632
SSTR5	IM374	1.0474599361127908
SSTR5	IM376	1.014079534585469
SSTR5	IM381	1.0123114121679178
