Gene	sample	counts
PTBP3	CM317	1926.1897842988606
PTBP3	CMCD140	2085.1832314675235
PTBP3	CMCD147	1652.6317177287435
PTBP3	CMCD152	4053
PTBP3	CMCD154	1626.6314144033886
PTBP3	CMCD159	1554.6579503234868
PTBP3	CMCD161	2674.167942748452
PTBP3	CMCD174	1525.8812742139794
PTBP3	CMCD196	1635.3839082662241
PTBP3	CMCD198	1742.338918776604
PTBP3	CMCD203	2674.475476738073
PTBP3	CMCD211	3615.020409753654
PTBP3	CMCD227	4166.11609534779
PTBP3	CMCD240	5844.686052632317
PTBP3	CMCD259	5360
PTBP3	CMCD270	2316.918831163815
PTBP3	CMCD275	2072.321461760238
PTBP3	CMCD282	1628.4349319542325
PTBP3	CMCD286	5598.371220899086
PTBP3	CMCD287	5173
PTBP3	CMCD294	1553.4953445839562
PTBP3	CMCD327	2558.938515890025
PTBP3	CMCD335	2243.393939872498
PTBP3	CMCD337	2043.4706108156968
PTBP3	CMCD357	1824.4173077404048
PTBP3	CMCD398	2093.0814466805004
PTBP3	CMCD403	2297.2679933741633
PTBP3	CMCD422	2878.995455671291
PTBP3	CMCD426	1813.7335091064292
PTBP3	CMCD71	2128.3787600906744
PTBP3	CMCD72	1649.7064978316032
PTBP3	CMCD76	3148.1211623791382
PTBP3	CMCD88	4198.755476034315
PTBP3	CMSA256	4056
PTBP3	CMSA316	2225.6961694142906
PTBP3	CMUC110	4724
PTBP3	CMUC192	1740.5983071049056
PTBP3	CMUC199	1570.7079360529212
PTBP3	CMUC200	2664.1890435600567
PTBP3	CMUC208	2566.255192749165
PTBP3	CMUC231	4112
PTBP3	CMUC234	4860
PTBP3	CMUC285	2071.3477103767946
PTBP3	CMUC291	2327.168089346745
PTBP3	CMUC295	3120.8066010604007
PTBP3	CMUC299	3757.9184971811137
PTBP3	CMUC301	3876.091882479347
PTBP3	CMUC307	2584.0946343559135
PTBP3	CMUC313	2259.1859756110093
PTBP3	CMUC314	1803.034452065306
PTBP3	CMUC323	2036.2558019227008
PTBP3	CMUC324	2817.533862086282
PTBP3	CMUC331	2147.108756519467
PTBP3	CMUC333	2606.8253496988646
PTBP3	CMUC334	2596.7805082072705
PTBP3	CMUC346	2012.3316541574527
PTBP3	CMUC352	2526.953667867848
PTBP3	CMUC360	2128.67962507459
PTBP3	CMUC363	1934.162273364723
PTBP3	CMUC365	2298.945874639941
PTBP3	CMUC366	3067.011471844444
PTBP3	CMUC368	3867
PTBP3	CMUC377	2676.8205749345007
PTBP3	CMUC379	1679.661195408405
PTBP3	CMUC380	1773.8292167810037
PTBP3	CMUC383	1781.2185804022697
PTBP3	CMUC394	1831.2083850925862
PTBP3	CMUC419	1824.137693593321
PTBP3	CMUC427	4701
PTBP3	CMUC428	2764.148938478255
PTBP3	CMUC431	2760.0463338809686
PTBP3	CMUC435	2768.464954100623
PTBP3	CMUC439	2337.6765764866964
PTBP3	CMUC89	4265
PTBP3	CS219	2634.4321167875028
PTBP3	CS256	2730.1757549572662
PTBP3	CS257	1553.2214798763962
PTBP3	CS259	2585.948478251969
PTBP3	CS261	1558.660864847379
PTBP3	CS266	1863.0276760699069
PTBP3	CS270	2015.0329296894195
PTBP3	CS277	1361.4994965370865
PTBP3	CS288	2562.6516624253118
PTBP3	CS290	2541.005039603606
PTBP3	CS292	1914.6935052975105
PTBP3	CS293	1616.437525058955
PTBP3	CS301	1626.445348314266
PTBP3	CS306	1574.1474741350078
PTBP3	CS308	1974.9231346258193
PTBP3	CS315	1883.780916171468
PTBP3	CS317	1490.3285390864519
PTBP3	CS322	2358.6546155052038
PTBP3	CS327	4070.9853119851746
PTBP3	CS328	1524.0133623636004
PTBP3	CS330	1514.3973091706048
PTBP3	CS331	2715.9238804631477
PTBP3	CS335	742.6718752309027
PTBP3	CS338	1758.3012194044056
PTBP3	CS339	1788.2272126424346
PTBP3	CS343	2271.8772055346817
PTBP3	CS344	2072.986125938565
PTBP3	CS350	1556.2161931348471
PTBP3	CS351	2262.438774713155
PTBP3	CS361	2055.5171042490497
PTBP3	CS388	1846.2188674060149
PTBP3	CS396	2621.4684407148143
PTBP3	CS405	1732.4924230450474
PTBP3	CS415	1672.1599984140987
PTBP3	CS424	1670.8963371654058
PTBP3	IM293	2008.5427872530704
PTBP3	IM296	1507.2800176943824
PTBP3	IM297	1537.7564499392
PTBP3	IM300	3825
PTBP3	IM305	1924.83778035589
PTBP3	IM309	1472.845820218197
PTBP3	IM310	2041.9553371371026
PTBP3	IM311	2168.4080105204707
PTBP3	IM316	2176.9043551787217
PTBP3	IM320	1917.302764567664
PTBP3	IM330	1840.4362132939784
PTBP3	IM332	1474.6865606433844
PTBP3	IM340	1565.631629029709
PTBP3	IM348	1823.4113350897799
PTBP3	IM354	2084.7631504973774
PTBP3	IM356	1437.3601924273084
PTBP3	IM364	1809.9275094478894
PTBP3	IM372	1586.961023057543
PTBP3	IM374	1662.318918610999
PTBP3	IM376	1634.6962097517762
PTBP3	IM381	2112.6939171944446
PTBP3	IM382	1881.1517937152541
PTBP3	IM385	2356
PTBP3	IM390	1771.1738299503663
PTBP3	IM397	2178.976539586019
PTBP3	IM404	2401.865176332394
PTBP3	IM409	2188.3060918380415
PTBP3	IM412	2160
PTBP3	IM421	2312.4249392468396
PTBP3	IM425	1447.556650755572
PTBP3	IM432	1872.8674521974872
PTBP3	IM438	3371
PTBP3	IM442	1782.0009910450144
PTBP3	IM445	2096.3989172953998
PTBP3	IM448	1628.764682768842
PTBP3	IM449	2131.5943835151884
PTBP3	IM451	2017.2610531839525
PTBP3	IMSA256	2400.696681959573
PTBP3	IMSA276	3568
PTBP3	IMSA286	3568
PTBP3	IMSA343	2200.957005835633
PTBP3	IS_238	4315
PTBP3	IS238	4955.786827921416
PTBP3	IS243	5693
PTBP3	IS253	4426
PTBP3	IS283	3391
PTBP3	IS322	1755.9243186532428
PTBP3	IS399	1736.9716272058254
PTBP3	IS418	1725.6878696733972
PTBP3	IS430	2042.5742013570657
PTBP3	IS437	1788.165259849583
PTBP3	IS444	2414.4310745207813
PTBP3	R276CMSA	1515.0731519797725
PTBP3	R286CMSA	3622
PTBP3	R292CMSA	2381.8374089755166
PTBP3	R292IMSA	1698.525619508479
PTBP3	R308CMSA	1868.6169231067968
PTBP3	R316IMSA	2252.5512205701302
PTBP3	R347CMSA	1575.0400823776795
PTBP3	R347IMSA	1905.5834753643617
PTBP3	R371CMSA	2331.2427403811257
PTBP3	SRR10104064	1428.9735670997127
PTBP3	SRR10104065	4095.8507333544476
PTBP3	SRR10104066	3416.8523014894126
PTBP3	SRR10104067	2419.530151409773
PTBP3	SRR10104068	3652.9287048352
PTBP3	SRR10104069	3809.148078378998
PTBP3	SRR10104070	2298.628986174414
PTBP3	SRR10104071	936.6084697177531
PTBP3	SRR10104072	1796.3410866362062
PTBP3	SRR10104073	1977.5300960633658
PTBP3	SRR10104074	1569.2175949422915
PTBP3	SRR10104075	1396.1752143486813
PTBP3	SRR10104076	2257.7575040363004
PTBP3	SRR10104077	1645.6627775989612
PTBP3	SRR10104078	2154.7129516170608
PTBP3	SRR10104079	1785.7021954630004
PTBP3	SRR10104080	1599.284899063145
PTBP3	SRR10104081	2860.6169082930633
PTBP3	SRR10104082	1543.290554033724
PTBP3	SRR10104083	1721.3189203954896
PTBP3	SRR10104084	1472.5606480586282
PTBP3	SRR10104085	1951.412877469643
PTBP3	SRR10104086	2269.897686993657
PTBP3	SRR10104087	5919.8832468425235
PTBP3	SRR10104088	4264.513615506865
PTBP3	SRR10104089	1594.3175860677627
PTBP3	SRR10104090	2438.4971818981007
PTBP3	SRR10104091	1893.4708672890308
PTBP3	SRR10104092	3608.3708342211075
PTBP3	SRR10104093	2123.413064405798
PTBP3	SRR10104094	2334.8226906883065
PTBP3	SRR10104095	1656.9848436111592
PTBP3	SRR10104096	1489.4341477077776
PTBP3	SRR10104097	1782.8537958184618
PTBP3	SRR10104098	2804.041321444151
PTBP3	SRR10104099	1991.2539790026867
PTBP3	SRR10104100	2427.562218458542
PTBP3	SRR10104101	4874.027640459537
PTBP3	SRR10104102	3530.2569680172064
PTBP3	SRR10104103	2120.9956447454006
PTBP3	SRR10104104	3115.546660449559
PTBP3	SRR10104105	1590.989397953448
PTBP3	SRR10104106	1235.5882656409456
PTBP3	SRR10104107	4104.934418046915
PTBP3	SRR10104108	4951.723788056892
PTBP3	SRR10104109	1295.1031467327084
PTBP3	SRR10104110	1126.7942897493838
PTBP3	SRR10104111	2344.252200471422
PTBP3	SRR10104112	1184.2479011044584
PTBP3	SRR10104113	2252.950713697808
PTBP3	SRR10104114	1055.525506670298
PTBP3	SRR10104115	1336.451300647449
PTBP3	SRR10104116	2322.6931928072245
PTBP3	SRR10104117	2374.8079792097533
PTBP3	SRR10104118	1303.422249856684
PTBP3	SRR10104119	988.7394441735973
PTBP3	SRR10104120	2118.846541300211
PTBP3	SRR10104121	1551.2649434696223
PTBP3	SRR10104122	1453.3915454214734
PTBP3	SRR10104123	1494.308397609793
PTBP3	SRR10104124	1143.2076159730557
PTBP3	SRR10104125	1523.234405789224
PTBP3	SRR10104126	1819.0457559564197
PTBP3	SRR10104127	1172.794022706031
PTBP3	SRR10104128	2598.6899400148723
PTBP3	SRR10104129	2579.0812589622265
PTBP3	SRR10104130	1959.4385003273173
PTBP3	SRR10104131	4307.250408848183
PTBP3	SRR10104132	4357.205329054062
PTBP3	SRR10104133	1400.0134181888045
PTBP3	SRR10104134	2419.7211523328483
PTBP3	SRR10104135	1535.6244820468423
PTBP3	SRR10104136	2966.8924894728043
PTBP3	SRR10104137	1399.0760996950273
PTBP3	SRR10104138	1117.7938710523697
PTBP3	SRR10104139	3872.4848382445402
PTBP3	SRR10104140	1394.7559939462226
PTBP3	SRR10104141	1799.0590223722595
PTBP3	SRR10104142	1652.6746792151519
PTBP3	SRR10104143	3675.818447517741
PTBP3	SRR10104144	1673.954970877392
PTBP3	SRR10104145	1644.5067625850193
PTBP3	SRR10104146	4701.807933251559
PTBP3	SRR10104147	7362.56459435448
PTBP3	SRR10104148	1910.8435931128831
PTBP3	SRR10104149	1864.252827199274
PTBP3	SRR10104150	3255.4159284649977
PTBP3	SRR10104151	4430.663346442047
PTBP3	SRR10104152	7141.925136193196
PTBP3	SRR10104153	1624.2444507883663
PTBP3	SRR10104154	2416.582411287852
PTBP3	SRR10104155	1444.6974581209415
PTBP3	SRR10104156	5482.160667345227
PTBP3	SRR10104157	1936.2980287444345
PTBP3	SRR10104158	2567.617109331178
PTBP3	SRR10104159	3753.709931059557
PTBP3	SRR10104160	1484.5317291730228
PTBP3	SRR10104161	5947.24875782841
PTBP3	SRR10104162	2525.3365360987686
PTBP3	SRR10104163	3042.9118895008396
PTBP3	SRR10104164	3144.553186336575
PTBP3	SRR10104165	1906.2690308089132
PTBP3	SRR10104166	2479.057597456426
PTBP3	SRR10104167	3742.6499245682994
PTBP3	SRR10104168	2124.0985552934685
PTBP3	SRR10104169	2712.348090720591
PTBP3	SRR10104170	2872.8433458235654
PTBP3	SRR10104171	2669.509200115253
PTBP3	SRR10104172	2053.2130551754576
PTBP3	SRR10104173	1742.2185932051336
PTBP3	SRR10104174	2330.254653730687
PTBP3	SRR10104175	3215.692387493904
PTBP3	SRR10104176	3557.246787828024
PTBP3	SRR10104177	3538.4143106010356
PTBP3	SRR10104178	2961.55882893369
PTBP3	SRR10104179	2526.6031568858043
PTBP3	SRR10104180	3200.7479750731827
PTBP3	SRR10104181	2351.2953556535203
PTBP3	SRR10104182	2412.898253502245
PTBP3	SRR10104183	1603.9492886558498
PTBP3	SRR10104184	2330.546145192349
PTBP3	SRR10104185	1508.1947176105264
PTBP3	SRR10104186	1931.6076370213877
PTBP3	SRR10104187	1425.9257288693163
PTBP3	SRR10104188	1646.137977986983
PTBP3	SRR10104189	2127.5889697390444
PTBP3	SRR10104190	1202.978952732419
PTBP3	SRR10104191	1351.3994033269448
PTBP3	SRR10104192	2818.56749789655
PTBP3	SRR10104193	2339.645397932779
PTBP3	SRR10104194	2917.9779738707016
PTBP3	SRR10104195	2009.7752734576902
PTBP3	SRR10104196	2719.2143981854138
PTBP3	SRR10104197	2867.4543345204042
PTBP3	SRR10104198	2213.775504154379
PTBP3	SRR10104199	1428.6112465252859
PTBP3	SRR10104200	2047.905807224031
PTBP3	SRR10104201	3008.828371421289
PTBP3	SRR10104202	1730.3720319084578
PTBP3	SRR10104203	2803.0473028456768
PTBP3	SRR10104204	2734.0981256662462
PTBP3	SRR10104205	3614.5648061007037
PTBP3	SRR10104206	3272.504904542346
PTBP3	SRR10104207	3822.1041583341707
PTBP3	SRR10104208	3371.4251423600044
PTBP3	SRR10104209	3223.986145768389
PTBP3	SRR10104210	3510.9891782662335
PTBP3	SRR10104211	2686.478159138852
PTBP3	SRR10104212	3248.8075029822594
PTBP3	SRR10104213	1656.1532312722347
PTBP3	SRR10104214	2133.0770632769168
PTBP3	SRR10104215	3676.977678465501
PTBP3	SRR10104216	1439.2887114983052
PTBP3	SRR10104217	3256.1514865941867
PTBP3	SRR10104218	1682.6722100080437
PTBP3	SRR10104219	1757.7172502325989
PTBP3	SRR10104220	2192.3776350895782
PTBP3	SRR10104221	1589.5395587638477
PTBP3	SRR10104222	1996.340275052283
PTBP3	SRR10104223	1348.42110370602
PTBP3	SRR10104224	2758.285937112961
PTBP3	SRR10104225	2383.603543892441
PTBP3	SRR10104226	2246.07878782899
PTBP3	SRR10104227	1687.6536267053586
PTBP3	SRR10104228	1236.3978221551545
PTBP3	SRR10104229	3227.666116416071
PTBP3	SRR10104230	1409.49147476667
PTBP3	SRR10104231	1623.8130378121625
PTBP3	SRR10104232	1803.7330369651218
PTBP3	SRR10104233	1881.032465846494
PTBP3	SRR10104234	3803.8248663055956
PTBP3	SRR10104235	1961.9745444788925
PTBP3	SRR10104236	8099.695709876929
PTBP3	SRR10104237	2566.597310988752
PTBP3	SRR10104238	1402.0974648143322
PTBP3	SRR10104239	1555.6875459774706
PTBP3	SRR10104240	1590.341326820084
PTBP3	SRR10104241	1556.9695974978854
PTBP3	SRR10104242	1284.0616873565866
PTBP3	SRR10104243	1926.4888753435118
PTBP3	SRR10104244	2138.275261715618
PTBP3	SRR10104245	1543.4764578898473
PTBP3	SRR10104246	1244.0252328641159
PTBP3	SRR10104247	1658.5932232878654
PTBP3	SRR10104248	1352.2739849565523
PTBP3	SRR10104249	2377.9255531198023
PTBP3	SRR10104250	1391.6873520452168
PTBP3	SRR10104251	2114.141590660796
PTBP3	SRR10104252	1229.2419677827277
PTBP3	SRR10104253	1442.5799541240028
PTBP3	SRR10104254	1988.339454743906
PTBP3	SRR10104255	2342.422355221843
PTBP3	SRR10104256	2499.3456720140075
PTBP3	SRR10104257	1847.8179778006352
PTBP3	SRR10104258	2455.3481476556776
PTBP3	SRR10224277	2719.827948201325
PTBP3	SRR10224278	1982.0916017887196
PTBP3	SRR10224279	1797.2638913134886
PTBP3	SRR10224280	3786.375071335307
PTBP3	SRR10224281	2141.9604276798395
PTBP3	SRR10224282	2320.888359343973
PTBP3	SRR10224283	2540.9955632100323
PTBP3	SRR10224284	1786.9226087253487
PTBP3	SRR10224285	1786.6983193410315
PTBP3	SRR10224286	3400.300770942223
PTBP3	SRR10224287	2300.21258827285
PTBP3	SRR10224288	1819.8094008655116
PTBP3	SRR10224289	1768.1971297947753
PTBP3	SRR10224290	1757.2287933016116
PTBP3	SRR10224291	2211.9483457282718
PTBP3	SRR10224292	2706.720659675234
PTBP3	SRR10224293	2722.8960858600535
PTBP3	SRR10224294	1797.5501442863927
PTBP3	SRR10224295	1771.393805173385
PTBP3	SRR10224296	1984.9885994667698
