Gene	sample	counts
LRFN5	CM317	1.0496947053399786
LRFN5	CMCD140	11.10213724401876
LRFN5	CMCD147	1.0387377232738804
LRFN5	CMCD152	29
LRFN5	CMCD154	56.543363877461054
LRFN5	CMCD159	1.0826308846263835
LRFN5	CMCD161	43.13174101207181
LRFN5	CMCD174	1.0883603953024104
LRFN5	CMCD196	4.035493913056691
LRFN5	CMCD198	1.027928565649914
LRFN5	CMCD203	206.65489430159158
LRFN5	CMCD211	100.19457898430305
LRFN5	CMCD227	36.0489888289681
LRFN5	CMCD240	12.959392577898708
LRFN5	CMCD259	26
LRFN5	CMCD270	34.175809223240655
LRFN5	CMCD275	12.101147221957593
LRFN5	CMCD282	6.076249746097883
LRFN5	CMCD286	28.08077856996699
LRFN5	CMCD287	17
LRFN5	CMCD294	1.061130699852429
LRFN5	CMCD327	28.142293183393836
LRFN5	CMCD335	11.051201674248757
LRFN5	CMCD337	43.28533806161328
LRFN5	CMCD357	6.122205730672499
LRFN5	CMCD398	24.139334320197985
LRFN5	CMCD403	10.071319567620181
LRFN5	CMCD422	25.052170689795428
LRFN5	CMCD426	2.219992055209828
LRFN5	CMCD71	17.107536133116533
LRFN5	CMCD72	1.1440405671509037
LRFN5	CMCD76	15.034007461218426
LRFN5	CMCD88	64.01151750028492
LRFN5	CMSA256	13
LRFN5	CMSA316	160.27431654749645
LRFN5	CMUC110	47
LRFN5	CMUC192	15.197307687179038
LRFN5	CMUC199	8.21285195321789
LRFN5	CMUC200	41.095466811874466
LRFN5	CMUC208	27.06597273602635
LRFN5	CMUC231	325
LRFN5	CMUC234	71
LRFN5	CMUC285	22.23994613386505
LRFN5	CMUC291	43.28210546795417
LRFN5	CMUC295	26.023403344313795
LRFN5	CMUC299	53.15443831080839
LRFN5	CMUC301	36.01943927962222
LRFN5	CMUC307	29.079838725774735
LRFN5	CMUC313	1.0406199795536664
LRFN5	CMUC314	11.58491762425138
LRFN5	CMUC323	11.255685337261161
LRFN5	CMUC324	39.035105016470695
LRFN5	CMUC331	10.08979678815539
LRFN5	CMUC333	15.340282560016858
LRFN5	CMUC334	6.088582668715757
LRFN5	CMUC346	52.55713009351459
LRFN5	CMUC352	25.148822331487338
LRFN5	CMUC360	29.036551800170795
LRFN5	CMUC363	14.357514224340466
LRFN5	CMUC365	27.176680654675305
