Gene	sample	counts
FBXO3	CM317	440.871776242791
FBXO3	CMCD140	459.2247678207759
FBXO3	CMCD147	437.30858149830357
FBXO3	CMCD152	1084
FBXO3	CMCD154	580.579182670359
FBXO3	CMCD159	384.3339640423661
FBXO3	CMCD161	646.976115181077
FBXO3	CMCD174	410.3118690290087
FBXO3	CMCD196	429.7801017405376
FBXO3	CMCD198	378.27771215916835
FBXO3	CMCD203	949.007427229639
FBXO3	CMCD211	1044.428291332375
FBXO3	CMCD227	866.814322296551
FBXO3	CMCD240	1190.4127753698385
FBXO3	CMCD259	1020
FBXO3	CMCD270	546.8129475718505
FBXO3	CMCD275	522.3661884145027
FBXO3	CMCD282	424.3247739358355
FBXO3	CMCD286	1039.924833041111
FBXO3	CMCD287	1117
FBXO3	CMCD294	392.61835894539877
FBXO3	CMCD327	550.7848808749936
FBXO3	CMCD335	562.6066306890276
FBXO3	CMCD337	599.9549182493375
FBXO3	CMCD357	416.30998968572993
FBXO3	CMCD398	558.2221061545785
FBXO3	CMCD403	490.4732629431028
FBXO3	CMCD422	695.4482583487211
FBXO3	CMCD426	452.87837926280486
FBXO3	CMCD71	500.1438504799363
FBXO3	CMCD72	402.7022796371181
FBXO3	CMCD76	752.7026402250025
FBXO3	CMCD88	883.1589055117437
FBXO3	CMSA256	1056
FBXO3	CMSA316	693.5140238030035
FBXO3	CMUC110	1127
FBXO3	CMUC192	427.5509229326369
FBXO3	CMUC199	412.6958106491989
FBXO3	CMUC200	607.4110460486811
FBXO3	CMUC208	556.3561062405416
FBXO3	CMUC231	1416
FBXO3	CMUC234	900
FBXO3	CMUC285	469.06068209606286
FBXO3	CMUC291	526.431189761396
FBXO3	CMUC295	740.6660951843157
FBXO3	CMUC299	750.179619933673
FBXO3	CMUC301	850.4589829910802
FBXO3	CMUC307	679.8665743474231
FBXO3	CMUC313	489.0913903902231
FBXO3	CMUC314	451.81178734580385
FBXO3	CMUC323	448.18092524730804
FBXO3	CMUC324	761.6849978854922
FBXO3	CMUC331	549.8939249544687
FBXO3	CMUC333	551.2274866566057
FBXO3	CMUC334	556.0905504093726
FBXO3	CMUC346	573.0748608273609
FBXO3	CMUC352	639.7860401130379
FBXO3	CMUC360	495.6239014167084
FBXO3	CMUC363	458.4149184485849
FBXO3	CMUC365	544.5401568214571
FBXO3	CMUC366	895.9245156549193
FBXO3	CMUC368	756
FBXO3	CMUC377	646.6138223022575
FBXO3	CMUC379	392.4541713716147
FBXO3	CMUC380	421.322602264679
FBXO3	CMUC383	442.0098469296469
FBXO3	CMUC394	431.10956480727555
FBXO3	CMUC419	439.3908313035007
FBXO3	CMUC427	884
FBXO3	CMUC428	565.5084468237275
FBXO3	CMUC431	684.2510511944471
FBXO3	CMUC435	643.1279748182935
FBXO3	CMUC439	658.1319332855356
FBXO3	CMUC89	878
FBXO3	CS219	550.343695630266
FBXO3	CS256	714.6164879899159
FBXO3	CS257	389.12285495850773
FBXO3	CS259	510.7799085625501
FBXO3	CS261	375.34680931692134
FBXO3	CS266	372.39864707671654
FBXO3	CS270	443.50976040400286
FBXO3	CS277	359.48115605033263
FBXO3	CS288	543.8067897823792
FBXO3	CS290	502.9597440548193
FBXO3	CS292	417.60387728034635
FBXO3	CS293	403.3473899738562
FBXO3	CS301	383.53755376389375
FBXO3	CS306	399.24030141105266
FBXO3	CS308	439.89720911447375
FBXO3	CS315	403.4473569784125
FBXO3	CS317	373.11668589754066
