Gene	sample	counts
TAB3	CM317	329.60413747675324
TAB3	CMCD140	352.2405361965952
TAB3	CMCD147	327.2023828312723
TAB3	CMCD152	799
TAB3	CMCD154	362.4833505715807
TAB3	CMCD159	329.1197889264206
TAB3	CMCD161	483.47672483299095
TAB3	CMCD174	300.38746910346526
TAB3	CMCD196	294.5910556531385
TAB3	CMCD198	316.60199822017347
TAB3	CMCD203	801.5400997425809
TAB3	CMCD211	843.2375767318945
TAB3	CMCD227	770.1374886188639
TAB3	CMCD240	1073.77824216875
TAB3	CMCD259	971
TAB3	CMCD270	398.0476603648029
TAB3	CMCD275	405.3884319355794
TAB3	CMCD282	322.0412365431878
TAB3	CMCD286	957.5545492358744
TAB3	CMCD287	920
TAB3	CMCD294	276.955112661484
TAB3	CMCD327	461.3325918277775
TAB3	CMCD335	400.8572243659322
TAB3	CMCD337	422.7870229273855
TAB3	CMCD357	326.51763896919994
TAB3	CMCD398	431.490600973539
TAB3	CMCD403	449.18085271586006
TAB3	CMCD422	553.1519288306831
TAB3	CMCD426	324.11884006063485
TAB3	CMCD71	378.3784462383421
TAB3	CMCD72	298.59458802638585
TAB3	CMCD76	580.3126880030312
TAB3	CMCD88	749.1347907455221
TAB3	CMSA256	764
TAB3	CMSA316	527.1916198386205
TAB3	CMUC110	894
TAB3	CMUC192	327.24869219725525
TAB3	CMUC199	302.84891577490964
TAB3	CMUC200	517.2014847543226
TAB3	CMUC208	464.1313102511185
TAB3	CMUC231	1043
TAB3	CMUC234	958
TAB3	CMUC285	353.81732485694397
TAB3	CMUC291	423.7620093490396
TAB3	CMUC295	523.4707672721582
TAB3	CMUC299	552.6055756463287
TAB3	CMUC301	729.39364541235
TAB3	CMUC307	483.3269746835663
TAB3	CMUC313	385.0293924348565
TAB3	CMUC314	304.3673812189681
TAB3	CMUC323	387.8095220747254
TAB3	CMUC324	523.4707672721582
TAB3	CMUC331	414.69064799318653
TAB3	CMUC333	420.3237421444619
TAB3	CMUC334	393.72834591028567
TAB3	CMUC346	352.73920005070363
TAB3	CMUC352	501.9704937364873
TAB3	CMUC360	386.4865170643423
TAB3	CMUC363	344.5803413841712
TAB3	CMUC365	425.76799692324647
TAB3	CMUC366	567.8536123859847
TAB3	CMUC368	711
TAB3	CMUC377	501.02530641122127
TAB3	CMUC379	278.34385523910714
TAB3	CMUC380	336.85454432272644
TAB3	CMUC383	295.01115930396156
TAB3	CMUC394	348.51380706382554
TAB3	CMUC419	309.3147577008327
TAB3	CMUC427	839
TAB3	CMUC428	569.5334179754977
TAB3	CMUC431	553.011098476332
TAB3	CMUC435	515.5072673152885
TAB3	CMUC439	430.70407866392856
TAB3	CMUC89	727
TAB3	CS219	441.07691453063217
TAB3	CS256	501.1335820406142
TAB3	CS257	284.4847763142031
TAB3	CS259	462.7065054037218
TAB3	CS261	291.4818546466555
TAB3	CS266	378.60529119466185
TAB3	CS270	353.3901972168881
TAB3	CS277	282.11250829146843
TAB3	CS288	388.433421273128
TAB3	CS290	431.39633357808145
TAB3	CS292	338.54294905736816
TAB3	CS293	315.97238861931805
TAB3	CS301	297.3954293891155
TAB3	CS306	300.7264608031306
TAB3	CS308	340.4332713892897
TAB3	CS315	291.54974397422177
TAB3	CS317	334.62900483074566
TAB3	CS322	394.1222703743661
TAB3	CS327	583.7222276069562
TAB3	CS328	302.27493780121165
TAB3	CS330	290.8587319526817
TAB3	CS331	349.2920476186201
TAB3	CS335	159.93681008708978
TAB3	CS338	352.07202402594066
TAB3	CS339	318.99365642189264
TAB3	CS343	464.6563406173417
TAB3	CS344	417.63828062918765
TAB3	CS350	318.80463050431536
TAB3	CS351	366.9909598910822
TAB3	CS361	373.45134049323207
TAB3	CS388	290.31197635203705
TAB3	CS396	475.9875233526128
