Gene	sample	counts
CES5AP1	CM317	1.0496947053399786
CES5AP1	CMCD140	1.0092852040017053
CES5AP1	CMCD147	1.0387377232738804
CES5AP1	CMCD152	1
CES5AP1	CMCD154	3.0291087791496993
CES5AP1	CMCD159	1.0826308846263835
CES5AP1	CMCD161	2.0061274889335725
CES5AP1	CMCD174	1.0883603953024104
CES5AP1	CMCD196	1.0088734782641728
CES5AP1	CMCD198	1.027928565649914
CES5AP1	CMCD203	20.063581971028306
CES5AP1	CMCD211	0.8015566318744244
CES5AP1	CMCD227	0.8192952006583658
CES5AP1	CMCD240	1.8513417968426726
CES5AP1	CMCD259	1
CES5AP1	CMCD270	1.005170859507078
CES5AP1	CMCD275	1.0084289351631328
CES5AP1	CMCD282	3.0381248730489414
CES5AP1	CMCD286	0.9360259523322331
CES5AP1	CMCD287	3
CES5AP1	CMCD294	1.061130699852429
CES5AP1	CMCD327	1.0050818994069226
CES5AP1	CMCD335	1.0046546976589779
CES5AP1	CMCD337	3.0199073066241824
CES5AP1	CMCD357	1.0203676217787498
CES5AP1	CMCD398	4.023222386699665
CES5AP1	CMCD403	1.007131956762018
CES5AP1	CMCD422	2.004173655183634
CES5AP1	CMCD426	1.109996027604914
CES5AP1	CMCD71	1.0063256548892079
CES5AP1	CMCD72	1.1440405671509037
CES5AP1	CMCD76	1.0022671640812284
CES5AP1	CMCD88	1.000179960941952
CES5AP1	CMSA256	2
CES5AP1	CMSA316	1.0080145694811098
CES5AP1	CMUC110	1
CES5AP1	CMUC192	1.0131538458119358
CES5AP1	CMUC199	1.0266064941522361
CES5AP1	CMUC200	1.0023284588262065
CES5AP1	CMUC208	3.007330304002928
CES5AP1	CMUC231	4
CES5AP1	CMUC234	2
CES5AP1	CMUC285	1.0109066424484112
CES5AP1	CMUC291	1.0065605922780039
CES5AP1	CMUC295	2.0018002572549074
CES5AP1	CMUC299	1.0029139303926111
CES5AP1	CMUC301	1.0005399799895063
CES5AP1	CMUC307	1.0027530595094736
CES5AP1	CMUC313	1.0406199795536664
CES5AP1	CMUC314	1.0531743294773983
CES5AP1	CMUC323	1.0232441215691963
CES5AP1	CMUC324	1.0009001286274537
CES5AP1	CMUC331	1.008979678815539
CES5AP1	CMUC333	1.0226855040011238
CES5AP1	CMUC334	1.0147637781192929
CES5AP1	CMUC346	1.0107140402598958
CES5AP1	CMUC352	1.0059528932594937
CES5AP1	CMUC360	13.016385289731735
CES5AP1	CMUC363	1.0255367303100333
CES5AP1	CMUC365	1.0065437279509373
CES5AP1	CMUC366	1.0032749335441427
CES5AP1	CMUC368	1
CES5AP1	CMUC377	1.0040587302830086
CES5AP1	CMUC379	1.0664515526402574
CES5AP1	CMUC380	1.0176874450837656
CES5AP1	CMUC383	1.0137840525909332
CES5AP1	CMUC394	3.0217960150042678
CES5AP1	CMUC419	1.024221051989512
CES5AP1	CMUC427	1
CES5AP1	CMUC428	1.0062427879425755
CES5AP1	CMUC431	1.0018317001382826
CES5AP1	CMUC435	1.0048874606535836
CES5AP1	CMUC439	3.0189538224107144
CES5AP1	CMUC89	1
CES5AP1	CS219	2.004895066048328
CES5AP1	CS256	1.0022671640812284
CES5AP1	CS257	1.089979985878173
CES5AP1	CS259	1.0015292324755884
CES5AP1	CS261	1.0227433496373879
CES5AP1	CS266	1.0344406863242126
CES5AP1	CS270	1.0125793616529746
CES5AP1	CS277	16.039841608545025
CES5AP1	CS288	1.0089179773327999
CES5AP1	CS290	1.007935358827293
CES5AP1	CS292	1.0136016438843358
CES5AP1	CS293	1.0159883878434666
CES5AP1	CS301	1.0255014806521223
CES5AP1	CS306	1.0369877958728642
CES5AP1	CS308	1.0254014198472583
CES5AP1	CS315	1.0265836055430344
CES5AP1	CS317	21.382045037108348
CES5AP1	CS322	1.0131677901654654
CES5AP1	CS327	1.0046854175679107
CES5AP1	CS328	1.0532227797951625
CES5AP1	CS330	21.46558907399865
CES5AP1	CS331	8.14675329722729
CES5AP1	CS335	8.072520382944594
CES5AP1	CS338	1.0294503626489493
CES5AP1	CS339	1.1642104248974183
CES5AP1	CS343	1.0079313245495483
CES5AP1	CS344	1.0136851471582224
CES5AP1	CS350	5.109048565774285
CES5AP1	CS351	1.0082169227776983
CES5AP1	CS361	1.0231543575157043
CES5AP1	CS388	1.0331387058791355
CES5AP1	CS396	1.010589221555441
CES5AP1	CS405	3.071795076321006
CES5AP1	CS415	1.0725849893611923
CES5AP1	CS424	1.0352517578472156
CES5AP1	IM293	1.005276670296832
CES5AP1	IM296	1.064463289332191
CES5AP1	IM297	1.0944885764691814
CES5AP1	IM300	5
CES5AP1	IM305	3.02965023141011
CES5AP1	IM309	8.519715518254213
CES5AP1	IM310	1.0133773385295795
CES5AP1	IM311	1.0123286697107707
CES5AP1	IM316	10.050343283373598
CES5AP1	IM320	1.0454213547260982
CES5AP1	IM330	4.04047467243464
CES5AP1	IM332	54.541791845149596
CES5AP1	IM340	29.500461381448087
