Gene	sample	counts
SQRDL	CM317	793.5691972370238
SQRDL	CMCD140	6161.686170430411
SQRDL	CMCD147	692.8380614236781
SQRDL	CMCD152	822
SQRDL	CMCD154	791.6070942844548
SQRDL	CMCD159	598.69487919839
SQRDL	CMCD161	2731.3425761830586
SQRDL	CMCD174	796.6798093613644
SQRDL	CMCD196	4128.310273056995
SQRDL	CMCD198	2790.826055739516
SQRDL	CMCD203	479.51960910757657
SQRDL	CMCD211	512.9962443996317
SQRDL	CMCD227	860.2599606912842
SQRDL	CMCD240	1543.0933876683675
SQRDL	CMCD259	937
SQRDL	CMCD270	2545.0926162719215
SQRDL	CMCD275	1308.9407578417463
SQRDL	CMCD282	3915.130253069069
SQRDL	CMCD286	1175.6485961292847
SQRDL	CMCD287	2034
SQRDL	CMCD294	2720.739114421628
SQRDL	CMCD327	1748.8425049680454
SQRDL	CMCD335	1673.7547262998573
SQRDL	CMCD337	1034.8215704032198
SQRDL	CMCD357	904.0457128959723
SQRDL	CMCD398	517.9898822875818
SQRDL	CMCD403	1234.7437789902342
SQRDL	CMCD422	692.4419978659457
SQRDL	CMCD426	589.4078906582092
SQRDL	CMCD71	1757.0445934365569
SQRDL	CMCD72	440.4556183530979
SQRDL	CMCD76	2105.763311734661
SQRDL	CMCD88	2866.5157680596344
SQRDL	CMSA256	899
SQRDL	CMSA316	455.6225854054616
SQRDL	CMUC110	924
SQRDL	CMUC192	1764.9139994043921
SQRDL	CMUC199	2265.720532593985
SQRDL	CMUC200	1732.0235768516848
SQRDL	CMUC208	3489.5055960780637
SQRDL	CMUC231	581
SQRDL	CMUC234	707
SQRDL	CMUC285	841.0743265170782
SQRDL	CMUC291	1823.887793207743
SQRDL	CMUC295	2417.1738106353005
SQRDL	CMUC299	1330.8667856309949
SQRDL	CMUC301	1309.7068338062636
SQRDL	CMUC307	921.5300616892063
SQRDL	CMUC313	522.3912297359404
SQRDL	CMUC314	679.2974425129219
SQRDL	CMUC323	623.1556700356406
SQRDL	CMUC324	574.5166738321584
SQRDL	CMUC331	606.3967869681389
SQRDL	CMUC333	639.1784400007024
SQRDL	CMUC334	957.9370065446125
SQRDL	CMUC346	1457.4496460547698
SQRDL	CMUC352	575.4050549444303
SQRDL	CMUC360	772.9730341286846
SQRDL	CMUC363	1139.371307374447
SQRDL	CMUC365	784.0975640737802
SQRDL	CMUC366	586.9158361233234
SQRDL	CMUC368	601
SQRDL	CMUC377	833.368746134897
SQRDL	CMUC379	1111.242517851148
SQRDL	CMUC380	1143.8806882741526
SQRDL	CMUC383	779.5999364424277
SQRDL	CMUC394	712.1365942026724
SQRDL	CMUC419	2558.504187869801
SQRDL	CMUC427	775
SQRDL	CMUC428	552.4272905804739
SQRDL	CMUC431	587.0733762810337
SQRDL	CMUC435	528.5708043037849
SQRDL	CMUC439	509.19687804660714
SQRDL	CMUC89	1242
SQRDL	CS219	3825.3397860202094
SQRDL	CS256	980.2172864714413
SQRDL	CS257	812.0350894792388
SQRDL	CS259	2188.3413729591607
SQRDL	CS261	2818.680671600641
SQRDL	CS266	3407.4476207519565
SQRDL	CS270	4008.8016927841263
SQRDL	CS277	1518.1238322440558
SQRDL	CS288	2090.4780490335615
SQRDL	CS290	5325.930436043417
SQRDL	CS292	5182.545205180609
SQRDL	CS293	4351.478265133567
SQRDL	CS301	3535.9291052885183
SQRDL	CS306	3010.3755714189247
SQRDL	CS308	837.75296001521
SQRDL	CS315	782.2567074237921
SQRDL	CS317	384.8768106679502
SQRDL	CS322	626.1376943222576
SQRDL	CS327	536.5020129812643
SQRDL	CS328	707.7657080223493
SQRDL	CS330	745.9292203214532
SQRDL	CS331	4450.163988610408
SQRDL	CS335	237.13028624899746
SQRDL	CS338	814.295236855319
SQRDL	CS339	441.23575103612154
SQRDL	CS343	690.4329573164405
SQRDL	CS344	586.9237002046108
SQRDL	CS350	1295.6547162803586
SQRDL	CS351	2917.779774518659
SQRDL	CS361	409.2617430062817
SQRDL	CS388	812.0470228210004
SQRDL	CS396	508.3263784423869
SQRDL	CS405	613.3350835720942
SQRDL	CS415	656.4220134890496
SQRDL	CS424	1828.2546043581826
SQRDL	IM293	1389.2923583502218
SQRDL	IM296	645.0647533353077
SQRDL	IM297	364.4646959642374
SQRDL	IM300	982
SQRDL	IM305	1258.3147294456658
SQRDL	IM309	555.9114375660874
SQRDL	IM310	730.6450610798267
SQRDL	IM311	1095.3396206270538
SQRDL	IM316	873.3748313251657
SQRDL	IM320	818.5649207505348
SQRDL	IM330	430.3105526142891
SQRDL	IM332	437.3634251733694
SQRDL	IM340	940.8540004868979
SQRDL	IM348	532.949397032484
SQRDL	IM354	557.951104046158
SQRDL	IM356	533.2142649327112
SQRDL	IM364	556.1968245325817
SQRDL	IM372	678.4478648851803
SQRDL	IM374	526.8723478647338
SQRDL	IM376	622.644834235478
SQRDL	IM381	765.3074275989459
SQRDL	IM382	1116.3218589554083
SQRDL	IM385	579
SQRDL	IM390	968.8033188185588
SQRDL	IM397	845.3013397187527
SQRDL	IM404	663.8975978004363
SQRDL	IM409	545.0652122133357
SQRDL	IM412	657
SQRDL	IM421	976.9665312057355
SQRDL	IM425	353.47313564961644
SQRDL	IM432	1396.855635823209
SQRDL	IM438	549
SQRDL	IM442	540.2210948319874
SQRDL	IM445	751.386587337425
SQRDL	IM448	687.6779369532187
SQRDL	IM449	500.12810511993064
SQRDL	IM451	563.8681867644232
SQRDL	IMSA256	1050.2420448890477
SQRDL	IMSA276	639
SQRDL	IMSA286	1097
SQRDL	IMSA343	758.2873952947972
SQRDL	IS_238	922
SQRDL	IS238	1879.5871586438818
SQRDL	IS243	1097
SQRDL	IS253	647
SQRDL	IS283	1034
SQRDL	IS322	812.2918021848143
SQRDL	IS399	400.762149349518
SQRDL	IS418	394.8792723272881
SQRDL	IS430	423.01192411579063
SQRDL	IS437	404.6843527118851
SQRDL	IS444	424.0027090936022
SQRDL	R276CMSA	970.4112550171774
SQRDL	R286CMSA	1872
SQRDL	R292CMSA	1159.7901380129517
SQRDL	R292IMSA	783.7697232877306
SQRDL	R308CMSA	490.89879190698264
SQRDL	R316IMSA	429.10591124888
SQRDL	R347CMSA	1123.0535631268262
SQRDL	R347IMSA	557.6540270715105
SQRDL	R371CMSA	1092.330793081251
SQRDL	SRR10104064	234.09427225003057
SQRDL	SRR10104065	2024.79064986309
SQRDL	SRR10104066	1837.8060679448122
SQRDL	SRR10104067	1897.7710067083
SQRDL	SRR10104068	4206.494083373207
SQRDL	SRR10104069	2690.4763378885114
SQRDL	SRR10104070	615.5755189128076
SQRDL	SRR10104071	1.1606052908522344
SQRDL	SRR10104072	514.6158800905391
SQRDL	SRR10104073	533.818213992805
SQRDL	SRR10104074	183.0023312537449
SQRDL	SRR10104075	98.98686598020329
SQRDL	SRR10104076	976.2720204071395
SQRDL	SRR10104077	281.799111080491
SQRDL	SRR10104078	734.2062014934886
SQRDL	SRR10104079	287.62988383296647
SQRDL	SRR10104080	312.9035672080067
SQRDL	SRR10104081	1446.5619593072877
SQRDL	SRR10104082	313.8529177207433
SQRDL	SRR10104083	429.5323309695971
SQRDL	SRR10104084	1025.1328659436426
SQRDL	SRR10104085	517.2419675220741
SQRDL	SRR10104086	1091.3955018727966
SQRDL	SRR10104087	4072.9920322285448
SQRDL	SRR10104088	2200.8765251823174
