Gene	sample	counts
IER2	CM317	352.6974209942328
IER2	CMCD140	6141.500466350377
IER2	CMCD147	1036.6602478273326
IER2	CMCD152	2218
IER2	CMCD154	3071.516302057795
IER2	CMCD159	665.8179940452259
IER2	CMCD161	5314.231718185033
IER2	CMCD174	790.1496469895499
IER2	CMCD196	11677.7105109078
IER2	CMCD198	2354.984343903953
IER2	CMCD203	3227.227160039903
IER2	CMCD211	1361.0431609227726
IER2	CMCD227	770.9567838195222
IER2	CMCD240	994.1705449045152
IER2	CMCD259	798
IER2	CMCD270	5051.988739882574
IER2	CMCD275	2455.5244571222283
IER2	CMCD282	2509.4911451384255
IER2	CMCD286	876.1202913829702
IER2	CMCD287	1324
IER2	CMCD294	1627.7744935736262
IER2	CMCD327	1954.8842943464645
IER2	CMCD335	1626.5359555098853
IER2	CMCD337	1670.008740563173
IER2	CMCD357	965.2677702026973
IER2	CMCD398	993.7359295148171
IER2	CMCD403	1519.7621227538853
IER2	CMCD422	2056.2821702184087
IER2	CMCD426	304.1389115637464
IER2	CMCD71	3321.880986789275
IER2	CMCD72	155.5895171325229
IER2	CMCD76	925.0925924469738
IER2	CMCD88	2238.402752588089
IER2	CMSA256	890
IER2	CMSA316	3064.3642912225737
IER2	CMUC110	2610
IER2	CMUC192	1495.4150764184174
IER2	CMUC199	1694.9273218453418
IER2	CMUC200	1228.8546905209291
IER2	CMUC208	5605.663686661457
IER2	CMUC231	3575
IER2	CMUC234	732
IER2	CMUC285	970.4703767504749
IER2	CMUC291	3027.7342615722355
IER2	CMUC295	1058.9523360878459
IER2	CMUC299	1234.5870483133042
IER2	CMUC301	2750.4844049911526
IER2	CMUC307	1869.1317029256588
IER2	CMUC313	215.40833576760892
IER2	CMUC314	265.39993102830437
IER2	CMUC323	461.4830988277076
IER2	CMUC324	1233.1089584690228
IER2	CMUC331	771.8694542938873
IER2	CMUC333	269.9889730562967
IER2	CMUC334	871.6820854044726
IER2	CMUC346	4320.802522111055
IER2	CMUC352	1696.0365780355062
IER2	CMUC360	1972.483001597809
IER2	CMUC363	1368.0659982335844
IER2	CMUC365	784.0975640737802
IER2	CMUC366	4111.420677663897
IER2	CMUC368	913
IER2	CMUC377	3583.4856083800573
IER2	CMUC379	858.4934998754071
IER2	CMUC380	1546.8849165273239
IER2	CMUC383	2131.9878625987326
IER2	CMUC394	1352.7573493835773
IER2	CMUC419	1644.8990094951564
IER2	CMUC427	2278
IER2	CMUC428	736.5697207739653
IER2	CMUC431	1671.0552758306555
IER2	CMUC435	801.9001936015597
IER2	CMUC439	1905.9661798819643
IER2	CMUC89	1158
IER2	CS219	5746.029259294508
IER2	CS256	835.8908148437445
IER2	CS257	449.0717541818072
IER2	CS259	2009.0676403460302
IER2	CS261	5640.429573250193
IER2	CS266	3962.9422693080587
IER2	CS270	7545.741403037967
IER2	CS277	973.7127376481451
IER2	CS288	3224.5018555556285
IER2	CS290	3323.1628780535852
IER2	CS292	5116.661098328127
IER2	CS293	2168.1192196579573
IER2	CS301	1274.6983404505881
IER2	CS306	2352.9253088355285
IER2	CS308	676.7649370991904
IER2	CS315	1929.9771784209045
IER2	CS317	124.01586121522841
IER2	CS322	1117.5240725525084
IER2	CS327	511.3848775420666
IER2	CS328	717.2447130405058
IER2	CS330	771.6879272102515
IER2	CS331	3972.5605765604573
IER2	CS335	239.14841634473362
IER2	CS338	976.948394153853
IER2	CS339	151.34735523666438
IER2	CS343	1005.915461900449
IER2	CS344	526.1025913751174
IER2	CS350	1297.6983357066683
IER2	CS351	3339.2144482397366
IER2	CS361	395.96073635857755
IER2	CS388	1036.2381219967729
IER2	CS396	506.305199999276
IER2	CS405	877.5094601357007
IER2	CS415	1020.0283248824938
IER2	CS424	1408.9776424300603
IER2	IM293	1630.5587592214615
IER2	IM296	862.2152643590747
IER2	IM297	273.62214411729536
IER2	IM300	1545
IER2	IM305	1829.9087397717065
IER2	IM309	484.5588201007084
IER2	IM310	996.1499237745766
IER2	IM311	1324.125899981688
IER2	IM316	1277.3986313167845
IER2	IM320	558.2550034237364
IER2	IM330	554.5551487916543
IER2	IM332	320.04711818568916
IER2	IM340	1158.9466971283177
IER2	IM348	247.32991435099737
IER2	IM354	501.551714467485
IER2	IM356	755.9748557647134
IER2	IM364	458.5827566073023
IER2	IM372	846.8360795464372
IER2	IM374	935.3817229487222
IER2	IM376	575.9971756445465
IER2	IM381	1683.4738784352473
IER2	IM382	1754.3673166593767
IER2	IM385	6806
IER2	IM390	1890.3479391581634
IER2	IM397	745.1998652783741
IER2	IM404	1467.1936338097255
IER2	IM409	1983.152395728225
IER2	IM412	575
IER2	IM421	1023.6821865440554
IER2	IM425	48.39215547584034
IER2	IM432	478.0904705942531
IER2	IM438	1432
IER2	IM442	394.4967147231662
IER2	IM445	392.37953685992045
IER2	IM448	2486.063032105767
IER2	IM449	1642.5578291136433
IER2	IM451	1679.5432087047257
IER2	IMSA256	618.4981832233781
IER2	IMSA276	1615
IER2	IMSA286	1291
IER2	IMSA343	1446.719209447617
IER2	IS_238	1659
IER2	IS238	6508.978611710972
IER2	IS243	1833
IER2	IS253	432
IER2	IS283	2831
IER2	IS322	2676.3196318253395
IER2	IS399	578.9905424019419
IER2	IS418	265.0708927500857
IER2	IS430	57.33921222029899
IER2	IS437	228.78155406645237
IER2	IS444	116.10832131658545
IER2	R276CMSA	1112.6816140678359
IER2	R286CMSA	1261
IER2	R292CMSA	7311.196532356971
IER2	R292IMSA	3604.2670699683717
IER2	R308CMSA	274.2630206958577
IER2	R316IMSA	447.45248227614803
IER2	R347CMSA	518.9868738692152
IER2	R347IMSA	251.7409607922819
IER2	R371CMSA	1319.2303879676138
IER2	SRR10104064	201.920177959742
IER2	SRR10104065	1065.202830702937
IER2	SRR10104066	602.0750477579734
IER2	SRR10104067	270.0870866689979
IER2	SRR10104068	990.5906773838028
IER2	SRR10104069	1199.5883220811183
IER2	SRR10104070	357.1985034494051
IER2	SRR10104071	1.1606052908522344
IER2	SRR10104072	139.08537299744302
IER2	SRR10104073	205.79684570759804
IER2	SRR10104074	74.51591931290211
IER2	SRR10104075	80.57070486760732
IER2	SRR10104076	276.439129988969
IER2	SRR10104077	228.96177775289897
IER2	SRR10104078	312.428170848293
IER2	SRR10104079	76.26549950116537
IER2	SRR10104080	148.04039738873433
IER2	SRR10104081	501.82697183834273
IER2	SRR10104082	145.02169301579173
IER2	SRR10104083	148.8478374647119
IER2	SRR10104084	95.03835944685852
IER2	SRR10104085	354.709412510197
IER2	SRR10104086	295.1379385346154
IER2	SRR10104087	1665.3120131771884
IER2	SRR10104088	477.3106815273893
IER2	SRR10104089	98.72286831878672
IER2	SRR10104090	295.57541598764857
IER2	SRR10104091	246.97446095074315
IER2	SRR10104092	718.0283248562349
IER2	SRR10104093	485.08559532699434
IER2	SRR10104094	445.66367568054034
IER2	SRR10104095	69.56806595314028
IER2	SRR10104096	73.32598881022905
IER2	SRR10104097	260.46462729607816
IER2	SRR10104098	533.4166009945171
IER2	SRR10104099	316.3380860909055
IER2	SRR10104100	777.9724617018471
IER2	SRR10104101	930.1579466525834
IER2	SRR10104102	767.5795996033961
IER2	SRR10104103	158.8642571213073
IER2	SRR10104104	578.8336363938229
IER2	SRR10104105	206.43952106597047
IER2	SRR10104106	82.52327849203022
IER2	SRR10104107	854.1009635188614
IER2	SRR10104108	1047.131504591128
IER2	SRR10104109	324.33498493306166
IER2	SRR10104110	71.39140167366739
IER2	SRR10104111	822.0373354957057
IER2	SRR10104112	156.6339909276438
IER2	SRR10104113	558.3174412336178
IER2	SRR10104114	97.34290783737192
IER2	SRR10104115	227.70017879181705
IER2	SRR10104116	687.7014094972269
IER2	SRR10104117	1091.8299152009845
IER2	SRR10104118	220.6671001950351
IER2	SRR10104119	21.416738862966007
IER2	SRR10104120	477.5878049949579
IER2	SRR10104121	272.6072285595152
IER2	SRR10104122	200.4677993684791
IER2	SRR10104123	416.58851055740064
IER2	SRR10104124	160.76357099621094
IER2	SRR10104125	373.934799977138
IER2	SRR10104126	483.34644372556295
IER2	SRR10104127	118.58382433832467
IER2	SRR10104128	877.5465236867325
IER2	SRR10104129	918.5347102153572
IER2	SRR10104130	231.13461587282913
IER2	SRR10104131	866.7089928111981
IER2	SRR10104132	1551.1086931907662
IER2	SRR10104133	89.61016891150287
IER2	SRR10104134	418.22340904518364
IER2	SRR10104135	395.1893828349938
IER2	SRR10104136	634.3851542663369
IER2	SRR10104137	220.44033558140177
IER2	SRR10104138	46.62455718828066
IER2	SRR10104139	1289.4798038030267
IER2	SRR10104140	246.73816109122365
IER2	SRR10104141	398.37820518961695
IER2	SRR10104142	349.0381638037089
IER2	SRR10104143	1344.9099860089595
IER2	SRR10104144	434.38072029096884
IER2	SRR10104145	572.6028068690732
IER2	SRR10104146	1842.5594756676176
IER2	SRR10104147	2634.495902469698
IER2	SRR10104148	659.3830120428056
