Gene	sample	counts
PAX5	CM317	11.546641758739764
PAX5	CMCD140	404.72336680468385
PAX5	CMCD147	89.33144420155371
PAX5	CMCD152	558
PAX5	CMCD154	5.048514631916166
PAX5	CMCD159	191.62566657886987
PAX5	CMCD161	101.3094381911454
PAX5	CMCD174	67.47834450874944
PAX5	CMCD196	54.47916782626533
PAX5	CMCD198	222.0325701803814
PAX5	CMCD203	5.0158954927570765
PAX5	CMCD211	2608.265280119377
PAX5	CMCD227	920.8878055400032
PAX5	CMCD240	599.834742177026
PAX5	CMCD259	5759
PAX5	CMCD270	134.69289517394844
PAX5	CMCD275	206.7279317084422
PAX5	CMCD282	262.29144737322525
PAX5	CMCD286	185.33313856178214
PAX5	CMCD287	242
PAX5	CMCD294	141.13038308037306
PAX5	CMCD327	739.740277963495
PAX5	CMCD335	530.4576803639403
PAX5	CMCD337	115.76311342059365
PAX5	CMCD357	1334.6408492866049
PAX5	CMCD398	957.5269280345201
PAX5	CMCD403	1575.154380375796
PAX5	CMCD422	1295.6982680762196
PAX5	CMCD426	25.52990863491302
PAX5	CMCD71	81.51237804602583
PAX5	CMCD72	10.296365104358133
PAX5	CMCD76	19.04307611754334
PAX5	CMCD88	137.02465464904742
PAX5	CMSA256	386
PAX5	CMSA316	52.41675761301771
PAX5	CMUC110	3665
PAX5	CMUC192	35.46038460341775
PAX5	CMUC199	135.51205722809516
PAX5	CMUC200	194.45172101228405
PAX5	CMUC208	1379.3621661026762
PAX5	CMUC231	25
PAX5	CMUC234	5848
PAX5	CMUC285	1263.6333030605142
PAX5	CMUC291	243.58766333127693
PAX5	CMUC295	53.04770681725505
PAX5	CMUC299	244.7109990157971
PAX5	CMUC301	243.13121513745
PAX5	CMUC307	183.50380989023367
PAX5	CMUC313	17.690539652412326
PAX5	CMUC314	14.744440612683576
PAX5	CMUC323	690.6897820592076
PAX5	CMUC324	711.6399914541196
PAX5	CMUC331	348.09798919136097
PAX5	CMUC333	11.249540544012362
PAX5	CMUC334	130.90452737738877
PAX5	CMUC346	241.56065562211512
PAX5	CMUC352	967.7266833156328
PAX5	CMUC360	1236.5566025245148
PAX5	CMUC363	141.5240687827846
PAX5	CMUC365	520.3831073506345
PAX5	CMUC366	303.9923048638752
PAX5	CMUC368	4711
PAX5	CMUC377	748.0237540608414
PAX5	CMUC379	133.30644408003215
PAX5	CMUC380	167.91842843882134
PAX5	CMUC383	8322.153287718971
PAX5	CMUC394	3999.8506585273158
PAX5	CMUC419	175.14179989020656
PAX5	CMUC427	7770
PAX5	CMUC428	4471.742949616806
PAX5	CMUC431	1693.0955732336977
PAX5	CMUC435	3380.4414176386554
PAX5	CMUC439	666.1824768119643
PAX5	CMUC89	502
PAX5	CS219	435.06222933248716
PAX5	CS256	21.047610445705796
PAX5	CS257	360.7833753256752
PAX5	CS259	1949.9774156299704
PAX5	CS261	485.8030910777592
PAX5	CS266	384.8119353126071
PAX5	CS270	68.85539659240227
PAX5	CS277	307.5875508462164
PAX5	CS288	593.2437706716863
PAX5	CS290	162.27759277119418
PAX5	CS292	782.5004690787073
PAX5	CS293	185.92587497535436
PAX5	CS301	124.08567915890681
PAX5	CS306	134.80841346347233
PAX5	CS308	349.66188416791505
PAX5	CS315	289.4965767631357
PAX5	CS317	180.67828056356552
PAX5	CS322	2006.0722245276218
PAX5	CS327	4817.466577238132
PAX5	CS328	67.4062579068904
PAX5	CS330	84.78907684229468
PAX5	CS331	24.44025989168187
PAX5	CS335	806.2429732465914
PAX5	CS338	1173.5734134198024
PAX5	CS339	25.612629347743205
PAX5	CS343	1341.5565929754487
PAX5	CS344	1.0136851471582224
PAX5	CS350	751.0301391688199
PAX5	CS351	6161.213615094514
PAX5	CS361	1520.4073752683366
PAX5	CS388	1109.5909701141914
PAX5	CS396	2547.6954275412672
PAX5	CS405	150.5179587397293
PAX5	CS415	2.1451699787223846
PAX5	CS424	1147.0589476947148
PAX5	IM293	241.26640087123968
PAX5	IM296	636.5490470206502
PAX5	IM297	145.56698067040114
PAX5	IM300	73
PAX5	IM305	146.43309451815531
PAX5	IM309	390.84194939991204
PAX5	IM310	1267.7350505005038
PAX5	IM311	130.59039839268942
PAX5	IM316	884.4302089368767
PAX5	IM320	145.31356830692764
PAX5	IM330	1229.3144190882392
PAX5	IM332	366.35618673345766
PAX5	IM340	94.82291158322599
PAX5	IM348	1.034853198121328
PAX5	IM354	148.04839764401666
PAX5	IM356	1662.1367162080164
PAX5	IM364	92.53000188750445
PAX5	IM372	69.50908861016998
PAX5	IM374	1623.5629009748257
PAX5	IM376	145.01337344572207
PAX5	IM381	1524.540986724884
PAX5	IM382	265.93817138549895
PAX5	IM385	346
PAX5	IM390	1144.4823935990185
PAX5	IM397	184.02493280958493
PAX5	IM404	717.0495202829485
PAX5	IM409	848.773134885711
PAX5	IM412	2291
PAX5	IM421	22.342269944413907
PAX5	IM425	309.28899369341434
PAX5	IM432	87.30347723895056
PAX5	IM438	4503
PAX5	IM442	28.103987592415532
PAX5	IM445	185.06560630248825
PAX5	IM448	1547.0199057164534
PAX5	IM449	633.2267137405573
PAX5	IM451	353.7996465972851
PAX5	IMSA256	28.11355378288082
PAX5	IMSA276	665
PAX5	IMSA286	377
PAX5	IMSA343	1508.4755927760318
PAX5	IS_238	88
PAX5	IS238	4071.7567217328947
PAX5	IS243	124
PAX5	IS253	34
PAX5	IS283	1986
PAX5	IS322	3111.7646153348605
PAX5	IS399	47.326183465897856
PAX5	IS418	1.0908267191361551
PAX5	IS430	3.2456157860546595
PAX5	IS437	16.187374108475403
PAX5	IS444	25.917036008166395
PAX5	R276CMSA	151.82583092719514
PAX5	R286CMSA	365
PAX5	R292CMSA	897.7076912411939
PAX5	R292IMSA	98.77645827735782
PAX5	R308CMSA	39.48533760990947
PAX5	R316IMSA	357.75813503172657
PAX5	R347CMSA	145.699183852628
PAX5	R347IMSA	26.554953670071928
PAX5	R371CMSA	383.5205541884539
PAX5	SRR10104064	88.75612218010637
PAX5	SRR10104065	854.9786648701573
PAX5	SRR10104066	67.23680736383459
PAX5	SRR10104067	329.42440116445965
PAX5	SRR10104068	66.30728672143101
PAX5	SRR10104069	453.1328569075388
PAX5	SRR10104070	1105.5653968434037
PAX5	SRR10104071	13.927263490226812
PAX5	SRR10104072	50.28471177599862
PAX5	SRR10104073	162.96603010347866
PAX5	SRR10104074	79.9950310270861
PAX5	SRR10104075	49.493432990101645
PAX5	SRR10104076	22.608404683112706
PAX5	SRR10104077	14.310111109556185
PAX5	SRR10104078	17.704263014736604
PAX5	SRR10104079	65.37042814385602
PAX5	SRR10104080	56.07590810179331
PAX5	SRR10104081	170.66180418793843
PAX5	SRR10104082	305.1949061974124
PAX5	SRR10104083	73.36071989332228
PAX5	SRR10104084	56.59587697397193
PAX5	SRR10104085	1006.8840672119426
PAX5	SRR10104086	31.768319772823187
PAX5	SRR10104087	204.6528016193653
PAX5	SRR10104088	23.209610306828655
PAX5	SRR10104089	10.212710515736557
PAX5	SRR10104090	112.89338805083798
PAX5	SRR10104091	47.93597132377293
PAX5	SRR10104092	103.29885632628486
PAX5	SRR10104093	492.32567883933757
PAX5	SRR10104094	742.428118651109
PAX5	SRR10104095	8.432492842804882
PAX5	SRR10104096	90.51176743762649
PAX5	SRR10104097	30.830506904433744
PAX5	SRR10104098	5.148808889908467
PAX5	SRR10104099	31.424313187838298
PAX5	SRR10104100	5.145320513901106
PAX5	SRR10104101	75.41821189075
PAX5	SRR10104102	293.4265929700813
PAX5	SRR10104103	13.677055248854272
PAX5	SRR10104104	16.24796172333538
PAX5	SRR10104105	97.27516699443635
PAX5	SRR10104106	187.65567437913722
PAX5	SRR10104107	312.9684381688499
PAX5	SRR10104108	516.517751783893
PAX5	SRR10104109	177.82504346329932
PAX5	SRR10104110	7.139140167366739
PAX5	SRR10104111	34.07943727557574
PAX5	SRR10104112	15.426074864086132
PAX5	SRR10104113	91.15386795650903
PAX5	SRR10104114	70.3683671113532
PAX5	SRR10104115	18.30755206366368
PAX5	SRR10104116	13.607486032669634
PAX5	SRR10104117	9.349637713424226
PAX5	SRR10104118	17.150292761272155
PAX5	SRR10104119	53.54184715741502
PAX5	SRR10104120	482.7231577368392
PAX5	SRR10104121	16.22662074759019
PAX5	SRR10104122	26.147973830671187
PAX5	SRR10104123	115.77914449257628
PAX5	SRR10104124	159.64715730873726
PAX5	SRR10104125	8.798465881815012
PAX5	SRR10104126	482.30698900787354
PAX5	SRR10104127	3.55751473014974
PAX5	SRR10104128	16.460427173490878
PAX5	SRR10104129	190.89101240229772
PAX5	SRR10104130	48.93390516226563
PAX5	SRR10104131	659.3865382880994
PAX5	SRR10104132	907.4993068603119
PAX5	SRR10104133	10.473915846799036
PAX5	SRR10104134	3.0903207564915047
PAX5	SRR10104135	33.02418240960951
PAX5	SRR10104136	729.796681467994
PAX5	SRR10104137	84.18826886525896
PAX5	SRR10104138	5.9775073318308545
PAX5	SRR10104139	69.78361291169321
PAX5	SRR10104140	7.996144109437804
PAX5	SRR10104141	127.14198037966499
PAX5	SRR10104142	268.08654147574026
PAX5	SRR10104143	951.7204098893986
PAX5	SRR10104144	450.27269786258967
PAX5	SRR10104145	483.3660057985683
PAX5	SRR10104146	19.182810979553278
PAX5	SRR10104147	2239.822371833553
PAX5	SRR10104148	360.71510866137527
PAX5	SRR10104149	525.465984982614
PAX5	SRR10104150	22.25579565762273
PAX5	SRR10104151	27.20671147462708
PAX5	SRR10104152	33.185515276594685
PAX5	SRR10104153	4.4077189980688365
PAX5	SRR10104154	24.7326131645665
PAX5	SRR10104155	220.8385421675837
PAX5	SRR10104156	3212.9879369056275
PAX5	SRR10104157	95.4513112761341
PAX5	SRR10104158	193.89795340736242
PAX5	SRR10104159	96.1970443621953
PAX5	SRR10104160	48.35974572306059
PAX5	SRR10104161	1436.4754452966044
PAX5	SRR10104162	34.69149180903359
PAX5	SRR10104163	303.87914942543927
PAX5	SRR10104164	233.49632933562765
PAX5	SRR10104165	229.45830926403585
PAX5	SRR10104166	64.52626827972225
PAX5	SRR10104167	20.451638932067212
PAX5	SRR10104168	247.89721638049681
PAX5	SRR10104169	1083.0947985990422
PAX5	SRR10104170	173.0504417706558
PAX5	SRR10104171	569.331459633326
PAX5	SRR10104172	101.31665629768118
PAX5	SRR10104173	2.1207773502192744
PAX5	SRR10104174	74.43581857524822
PAX5	SRR10104175	1193.2314836901069
PAX5	SRR10104176	1024.536154470733
PAX5	SRR10104177	84.07707141967109
PAX5	SRR10104178	1.0384147366527665
PAX5	SRR10104179	13.450385356066935
PAX5	SRR10104180	358.7045144478567
PAX5	SRR10104181	184.81797555355183
PAX5	SRR10104182	3.1054031576605468
PAX5	SRR10104183	31.429443931858586
PAX5	SRR10104184	155.2335732117603
PAX5	SRR10104185	398.85262278134513
PAX5	SRR10104186	186.96309213950332
PAX5	SRR10104187	260.62992929484483
PAX5	SRR10104188	41.1007561725303
PAX5	SRR10104189	63.57337558981208
PAX5	SRR10104190	3.437082722092626
PAX5	SRR10104191	34.126247558761236
PAX5	SRR10104192	16.416847457715615
PAX5	SRR10104193	24.95621757794964
PAX5	SRR10104194	21.90047800260355
PAX5	SRR10104195	4.167496679020612
PAX5	SRR10104196	15.609726740444396
PAX5	SRR10104197	957.8517670631988
PAX5	SRR10104198	58.473217672288975
PAX5	SRR10104199	287.88681179979244
PAX5	SRR10104200	121.13497444146189
PAX5	SRR10104201	7.183423806258193
PAX5	SRR10104202	116.21106067653845
PAX5	SRR10104203	60.335567627834706
PAX5	SRR10104204	11.34480550068982
PAX5	SRR10104205	357.3490206031377
PAX5	SRR10104206	355.9530641218647
PAX5	SRR10104207	3.0981660294521784
PAX5	SRR10104208	562.7522196574351
PAX5	SRR10104209	399.0335121706353
PAX5	SRR10104210	22.578708541905037
PAX5	SRR10104211	506.32523515055345
PAX5	SRR10104212	119.1942545779004
PAX5	SRR10104213	91.06724928990549
PAX5	SRR10104214	308.9923317156326
PAX5	SRR10104215	1254.2961239625308
PAX5	SRR10104216	485.7731981328105
PAX5	SRR10104217	54.32043713865026
PAX5	SRR10104218	54.2454378700444
PAX5	SRR10104219	4.2533992746100395
PAX5	SRR10104220	3.1053507579172495
PAX5	SRR10104221	10.872363603035893
PAX5	SRR10104222	318.70850984974044
PAX5	SRR10104223	2.3532654514939266
PAX5	SRR10104224	360.93555757017185
PAX5	SRR10104225	47.44515924666909
