Gene	sample	counts
FLVCR1	CM317	669.7052220069063
FLVCR1	CMCD140	1262.6157902061334
FLVCR1	CMCD147	799.8280469208878
FLVCR1	CMCD152	1791
FLVCR1	CMCD154	954.1692654321553
FLVCR1	CMCD159	1285.0828600515172
FLVCR1	CMCD161	1024.1280831005886
FLVCR1	CMCD174	1309.2975555487997
FLVCR1	CMCD196	807.0987826113383
FLVCR1	CMCD198	1508.9991343740737
FLVCR1	CMCD203	902.8611886962739
FLVCR1	CMCD211	996.3348934199096
FLVCR1	CMCD227	1000.3594400038647
FLVCR1	CMCD240	1419.0534872799085
FLVCR1	CMCD259	1094
FLVCR1	CMCD270	829.2659590933393
FLVCR1	CMCD275	1355.3284888592505
FLVCR1	CMCD282	781.8108006645942
FLVCR1	CMCD286	1219.6418158888996
FLVCR1	CMCD287	1494
FLVCR1	CMCD294	774.6254108922732
FLVCR1	CMCD327	728.684377070019
FLVCR1	CMCD335	748.4677497559386
FLVCR1	CMCD337	724.7777535898038
FLVCR1	CMCD357	690.7888799442136
FLVCR1	CMCD398	804.6444773399329
FLVCR1	CMCD403	852.0336354206672
FLVCR1	CMCD422	813.6945040045556
FLVCR1	CMCD426	708.1774656119351
FLVCR1	CMCD71	1247.8438120626176
FLVCR1	CMCD72	705.8730299321076
FLVCR1	CMCD76	1005.2739655734721
FLVCR1	CMCD88	988.1778014106486
FLVCR1	CMSA256	2676
FLVCR1	CMSA316	794.3154807511145
FLVCR1	CMUC110	1104
FLVCR1	CMUC192	717.3129228348506
FLVCR1	CMUC199	768.9282641200248
FLVCR1	CMUC200	856.9908322964066
FLVCR1	CMUC208	1072.6144750943774
FLVCR1	CMUC231	1001
FLVCR1	CMUC234	1114
FLVCR1	CMUC285	706.6237430714395
FLVCR1	CMUC291	810.281276783793
FLVCR1	CMUC295	969.8722246400026
FLVCR1	CMUC299	966.8090288984771
FLVCR1	CMUC301	909.4908418104611
FLVCR1	CMUC307	811.2272251431642
FLVCR1	CMUC313	652.4687271801488
FLVCR1	CMUC314	665.6061762297157
FLVCR1	CMUC323	689.6665379376384
FLVCR1	CMUC324	788.7093013584334
FLVCR1	CMUC331	791.0400681913826
FLVCR1	CMUC333	684.1766021767519
FLVCR1	CMUC334	657.5669282213019
