Gene	sample	counts
ARFGEF1	CM317	1008.7566118317194
ARFGEF1	CMCD140	1300.968627958198
ARFGEF1	CMCD147	1035.6215101040586
ARFGEF1	CMCD152	2358
ARFGEF1	CMCD154	1077.3530224509097
ARFGEF1	CMCD159	919.1536210477996
ARFGEF1	CMCD161	1487.543533044244
ARFGEF1	CMCD174	964.2873102379356
ARFGEF1	CMCD196	999.7936169597953
ARFGEF1	CMCD198	974.4762802361183
ARFGEF1	CMCD203	2184.9240766449825
ARFGEF1	CMCD211	2116.1095081484805
ARFGEF1	CMCD227	2128.5289313104345
ARFGEF1	CMCD240	3331.4895634183895
ARFGEF1	CMCD259	2425
ARFGEF1	CMCD270	1297.6755796236378
ARFGEF1	CMCD275	1191.963001362823
ARFGEF1	CMCD282	994.4795417780201
ARFGEF1	CMCD286	3190.9124715005823
ARFGEF1	CMCD287	2934
ARFGEF1	CMCD294	942.284061468957
ARFGEF1	CMCD327	1290.5251588384888
ARFGEF1	CMCD335	1250.7950985854275
ARFGEF1	CMCD337	1164.6775845880597
ARFGEF1	CMCD357	981.5936521511574
ARFGEF1	CMCD398	1180.8157704963514
ARFGEF1	CMCD403	1249.8507583416645
ARFGEF1	CMCD422	1462.0446814564614
ARFGEF1	CMCD426	997.8864288168176
ARFGEF1	CMCD71	1209.6034371768278
ARFGEF1	CMCD72	959.8500358396082
ARFGEF1	CMCD76	1754.9698043062308
ARFGEF1	CMCD88	2414.4344257138723
ARFGEF1	CMSA256	2396
ARFGEF1	CMSA316	1308.4029111864804
ARFGEF1	CMUC110	2740
ARFGEF1	CMUC192	1055.706307336037
ARFGEF1	CMUC199	921.892631748708
ARFGEF1	CMUC200	1542.5834981335317
ARFGEF1	CMUC208	1406.4281388387026
ARFGEF1	CMUC231	2492
ARFGEF1	CMUC234	2369
ARFGEF1	CMUC285	1110.9864000508041
ARFGEF1	CMUC291	1218.9448772486626
ARFGEF1	CMUC295	1828.6445350023578
ARFGEF1	CMUC299	2138.2124995970466
ARFGEF1	CMUC301	2261.220354776284
ARFGEF1	CMUC307	1457.0001954672653
ARFGEF1	CMUC313	1133.2351577339425
ARFGEF1	CMUC314	954.1759425065228
ARFGEF1	CMUC323	1013.0116803535044
ARFGEF1	CMUC324	1544.388898472161
ARFGEF1	CMUC331	1218.847452009171
ARFGEF1	CMUC333	1199.6100961933182
ARFGEF1	CMUC334	1186.2588566214533
ARFGEF1	CMUC346	1092.5818775209475
ARFGEF1	CMUC352	1257.441116574367
ARFGEF1	CMUC360	1089.371322709856
ARFGEF1	CMUC363	1024.5111935797233
ARFGEF1	CMUC365	1153.4991122317742
ARFGEF1	CMUC366	1521.9680741864643
ARFGEF1	CMUC368	1728
ARFGEF1	CMUC377	1371.5442255665896
ARFGEF1	CMUC379	942.7431725339874
ARFGEF1	CMUC380	986.139134286169
ARFGEF1	CMUC383	976.2740426450688
ARFGEF1	CMUC394	1010.2871343497602
ARFGEF1	CMUC419	1008.8577362096694
ARFGEF1	CMUC427	2215
ARFGEF1	CMUC428	1356.4152781465918
ARFGEF1	CMUC431	1451.6541335003717
ARFGEF1	CMUC435	1352.5785220397236
ARFGEF1	CMUC439	1254.8784721820534
ARFGEF1	CMUC89	2487
ARFGEF1	CS219	1422.4730493612888
ARFGEF1	CS256	1547.5005013414166
ARFGEF1	CS257	911.2232681941525
ARFGEF1	CS259	1323.0201161002522
ARFGEF1	CS261	913.3098112261873
ARFGEF1	CS266	1065.4739069139391
ARFGEF1	CS270	1175.6046388791035
ARFGEF1	CS277	853.8856856313676
ARFGEF1	CS288	1252.0672098700047
ARFGEF1	CS290	1329.4667382931996
ARFGEF1	CS292	1056.172912927478
ARFGEF1	CS293	957.0610613485454
ARFGEF1	CS301	989.6089288292981
ARFGEF1	CS306	949.8808210195435
ARFGEF1	CS308	1051.0364553434397
ARFGEF1	CS315	1116.9229628308215
ARFGEF1	CS317	877.7329487732976
ARFGEF1	CS322	1127.6557504541631
ARFGEF1	CS327	1553.2436555599902
ARFGEF1	CS328	899.4522539450688
ARFGEF1	CS330	895.1150643857437
ARFGEF1	CS331	1177.2058514493435
ARFGEF1	CS335	489.9010807399501
ARFGEF1	CS338	960.4771883514697
ARFGEF1	CS339	1027.9978051844205
ARFGEF1	CS343	1217.5810400558541
ARFGEF1	CS344	1253.9285270347211
ARFGEF1	CS350	931.8904583972295
ARFGEF1	CS351	1121.1372181288004
ARFGEF1	CS361	1061.0110687437852
ARFGEF1	CS388	998.0119898792448
ARFGEF1	CS396	1227.865904189861
ARFGEF1	CS405	998.333399804327
ARFGEF1	CS415	931.0037707655149
ARFGEF1	CS424	921.3740644840218
ARFGEF1	IM293	1111.8359973482961
ARFGEF1	IM296	953.759107241643
ARFGEF1	IM297	944.5436414929036
ARFGEF1	IM300	2263
ARFGEF1	IM305	1088.6543164866996
ARFGEF1	IM309	878.5956628199657
ARFGEF1	IM310	1041.7519040084076
ARFGEF1	IM311	1030.5505857655646
ARFGEF1	IM316	1187.9505760947593
ARFGEF1	IM320	962.8330677027365
ARFGEF1	IM330	993.9567694189213
ARFGEF1	IM332	872.6686695223935
ARFGEF1	IM340	938.7468246739373
ARFGEF1	IM348	1017.2606937532654
ARFGEF1	IM354	1176.330125498037
ARFGEF1	IM356	864.8352349948321
ARFGEF1	IM364	1043.2503509514238
ARFGEF1	IM372	916.3451681566072
ARFGEF1	IM374	1036.9853367516628
ARFGEF1	IM376	970.4741145982939
ARFGEF1	IM381	1108.48099632387
ARFGEF1	IM382	996.7527586425483
ARFGEF1	IM385	1666
ARFGEF1	IM390	983.1864009643274
ARFGEF1	IM397	1199.1954412756468
ARFGEF1	IM404	1354.8725900730958
ARFGEF1	IM409	1253.0465948668198
ARFGEF1	IM412	1242
ARFGEF1	IM421	1137.424651715617
ARFGEF1	IM425	888.9428560235889
ARFGEF1	IM432	1016.4619135677816
ARFGEF1	IM438	1766
ARFGEF1	IM442	1019.0297723324003
ARFGEF1	IM445	1132.6419620698734
ARFGEF1	IM448	971.7410372102689
ARFGEF1	IM449	1172.6794077711277
ARFGEF1	IM451	1170.9562167211284
ARFGEF1	IMSA256	1457.8885747408199
ARFGEF1	IMSA276	2276
ARFGEF1	IMSA286	2023
ARFGEF1	IMSA343	1158.1852873394498
ARFGEF1	IS_238	2617
ARFGEF1	IS238	2925.280177769656
ARFGEF1	IS243	3259
ARFGEF1	IS253	2683
ARFGEF1	IS283	1948
ARFGEF1	IS322	1024.457571412191
ARFGEF1	IS399	1076.4189388307404
ARFGEF1	IS418	1015.5596755157603
ARFGEF1	IS430	1204.1234566262788
ARFGEF1	IS437	1058.6542666942914
ARFGEF1	IS444	1394.336537239352
ARFGEF1	R276CMSA	917.3253001475288
ARFGEF1	R286CMSA	2118
ARFGEF1	R292CMSA	1293.3417296629282
ARFGEF1	R292IMSA	942.6709822556539
ARFGEF1	R308CMSA	1021.2829214238747
ARFGEF1	R316IMSA	1097.7364997982038
ARFGEF1	R347CMSA	905.0365361940617
ARFGEF1	R347IMSA	1028.207806105185
ARFGEF1	R371CMSA	1271.0393235669703
ARFGEF1	SRR10104064	961.8944741269029
ARFGEF1	SRR10104065	2056.9780819523194
ARFGEF1	SRR10104066	1969.2234641559435
ARFGEF1	SRR10104067	1196.9768613739682
ARFGEF1	SRR10104068	1894.780950857862
ARFGEF1	SRR10104069	2223.183079202612
ARFGEF1	SRR10104070	1251.7388478226992
ARFGEF1	SRR10104071	667.3480422400347
ARFGEF1	SRR10104072	1026.022097727291
ARFGEF1	SRR10104073	1174.1911399763462
ARFGEF1	SRR10104074	943.5030371824812
ARFGEF1	SRR10104075	950.7343174377664
ARFGEF1	SRR10104076	1389.389233253108
ARFGEF1	SRR10104077	1001.707777668933
ARFGEF1	SRR10104078	1377.8082334409723
ARFGEF1	SRR10104079	1089.5071357309337
ARFGEF1	SRR10104080	948.8043650823428
ARFGEF1	SRR10104081	1772.6479065949557
ARFGEF1	SRR10104082	847.4028778460068
ARFGEF1	SRR10104083	1013.2284935990745
ARFGEF1	SRR10104084	875.634322993528
ARFGEF1	SRR10104085	1302.3048747492537
ARFGEF1	SRR10104086	1358.8642586697918
ARFGEF1	SRR10104087	3136.003224814392
ARFGEF1	SRR10104088	2652.9593694196756
ARFGEF1	SRR10104089	973.6117358335518
ARFGEF1	SRR10104090	1334.194586055358
ARFGEF1	SRR10104091	1104.6115131130284
ARFGEF1	SRR10104092	1906.9779064940626
ARFGEF1	SRR10104093	1281.4947816847462
ARFGEF1	SRR10104094	1114.6762004260383
ARFGEF1	SRR10104095	1108.872808828842
ARFGEF1	SRR10104096	811.1687512131589
ARFGEF1	SRR10104097	1019.5329697017918
ARFGEF1	SRR10104098	1659.9759861064897
ARFGEF1	SRR10104099	1028.6225183485735
ARFGEF1	SRR10104100	1726.769564465211
ARFGEF1	SRR10104101	2908.1262505073205
ARFGEF1	SRR10104102	1953.4697746520292
ARFGEF1	SRR10104103	1352.976388463584
ARFGEF1	SRR10104104	1484.6575024697702
ARFGEF1	SRR10104105	968.4283291890553
ARFGEF1	SRR10104106	786.7972853486717
ARFGEF1	SRR10104107	1720.3168343216782
ARFGEF1	SRR10104108	2730.596769664557
ARFGEF1	SRR10104109	771.6935848407329
ARFGEF1	SRR10104110	756.7488577408744
ARFGEF1	SRR10104111	984.1728401098085
ARFGEF1	SRR10104112	754.6910471968292
ARFGEF1	SRR10104113	1113.5273642414454
ARFGEF1	SRR10104114	697.8196405209192
ARFGEF1	SRR10104115	740.3116365744002
ARFGEF1	SRR10104116	952.5240222868744
ARFGEF1	SRR10104117	1101.1795529144088
ARFGEF1	SRR10104118	816.3539354365546
ARFGEF1	SRR10104119	729.3589401665646
ARFGEF1	SRR10104120	1302.3254553410895
ARFGEF1	SRR10104121	921.6720584631228
ARFGEF1	SRR10104122	789.8867094681921
ARFGEF1	SRR10104123	885.1153289245551
ARFGEF1	SRR10104124	787.0716496689494
ARFGEF1	SRR10104125	972.2304799405589
