Gene	sample	counts
IYD	CM317	587.829034990388
IYD	CMCD140	664.1096642331221
IYD	CMCD147	607.66156811522
IYD	CMCD152	1218
IYD	CMCD154	554.3269065843949
IYD	CMCD159	592.1990938906317
IYD	CMCD161	610.8658203802728
IYD	CMCD174	623.6305065082811
IYD	CMCD196	616.4216952194096
IYD	CMCD198	572.5562110670021
IYD	CMCD203	540.7135341192129
IYD	CMCD211	432.8405812121892
IYD	CMCD227	577.6031164641479
IYD	CMCD240	1126.5414833787663
IYD	CMCD259	708
IYD	CMCD270	645.3196918035441
IYD	CMCD275	828.9285847040951
IYD	CMCD282	612.6885160648699
IYD	CMCD286	904.2010699529371
IYD	CMCD287	1235
IYD	CMCD294	581.4996235191311
IYD	CMCD327	547.7696351767728
IYD	CMCD335	569.6392135726405
IYD	CMCD337	557.676215956599
IYD	CMCD357	553.0392510040824
IYD	CMCD398	570.2917733146775
IYD	CMCD403	552.9154442623479
IYD	CMCD422	581.210360003254
IYD	CMCD426	604.9478350446781
IYD	CMCD71	691.3457249088858
IYD	CMCD72	616.637865694337
IYD	CMCD76	888.0087073759684
IYD	CMCD88	784.1410893784904
IYD	CMSA256	2021
IYD	CMSA316	543.3198529503181
IYD	CMUC110	931
IYD	CMUC192	580.5371536502392
IYD	CMUC199	571.8198172427955
IYD	CMUC200	672.5623958723845
IYD	CMUC208	626.5271466672766
IYD	CMUC231	555
IYD	CMUC234	574
IYD	CMUC285	551.9550267768326
IYD	CMUC291	549.5820833837901
IYD	CMUC295	759.6831976282373
IYD	CMUC299	674.9610751542273
IYD	CMUC301	713.3850057325179
IYD	CMUC307	581.5967745154948
IYD	CMUC313	573.3816087340701
IYD	CMUC314	571.8736609062273
IYD	CMUC323	573.01670807875
IYD	CMUC324	559.5031719027465
IYD	CMUC331	585.2082137130127
IYD	CMUC333	584.9761082886429
IYD	CMUC334	625.0944873214844
IYD	CMUC346	568.0212906260615
IYD	CMUC352	555.2859970792405
IYD	CMUC360	554.6982654239524
IYD	CMUC363	565.0707384008284
IYD	CMUC365	554.6055941009664
IYD	CMUC366	542.7717390473812
IYD	CMUC368	542
IYD	CMUC377	556.2485365767867
IYD	CMUC379	583.3489992942207
IYD	CMUC380	552.6042826804847
IYD	CMUC383	546.4296043465131
IYD	CMUC394	542.9160173624334
IYD	CMUC419	567.4184628021897
IYD	CMUC427	556
IYD	CMUC428	542.3648627010482
IYD	CMUC431	539.9872863745344
IYD	CMUC435	550.6783284381638
IYD	CMUC439	547.4369597971429
IYD	CMUC89	1117
IYD	CS219	710.7353009141323
IYD	CS256	1699.8451102817633
IYD	CS257	589.6791723600915
IYD	CS259	606.9267148802065
IYD	CS261	566.5998156991128
IYD	CS266	607.2166828723128
IYD	CS270	606.5350376301318
IYD	CS277	535.9194137443279
IYD	CS288	647.7253414476576
IYD	CS290	630.9675346258855
IYD	CS292	626.4058159205196
IYD	CS293	599.4331488276453
IYD	CS301	597.8673632201874
IYD	CS306	598.3419582186426
IYD	CS308	588.5804149923262
IYD	CS315	671.3856780251444
IYD	CS317	576.24611375007
IYD	CS322	566.3607947024952
IYD	CS327	577.6941151015487
IYD	CS328	574.0064149883636
IYD	CS330	627.8684804144606
IYD	CS331	819.7670505334961
IYD	CS335	295.65605902534577
IYD	CS338	558.9915469183795
IYD	CS339	639.1515232686827
IYD	CS343	563.4336104231975
IYD	CS344	619.361624913674
IYD	CS350	560.9735325220165
IYD	CS351	592.8315505932866
IYD	CS361	575.0127489238258
IYD	CS388	556.861762468854
IYD	CS396	566.9405532926025
IYD	CS405	570.3299525036001
IYD	CS415	578.1233092656827
IYD	CS424	573.5294738473574
IYD	IM293	685.5986891424394
IYD	IM296	558.8432268994003
IYD	IM297	576.7954797992586
IYD	IM300	1660
IYD	IM305	736.2050062326567
IYD	IM309	567.6260464036869
IYD	IM310	544.1836307903842
IYD	IM311	533.4972089375761
IYD	IM316	592.9702537190424
IYD	IM320	564.527531552093
IYD	IM330	538.3932501019158
IYD	IM332	540.2724663906328
IYD	IM340	567.8838815928757
IYD	IM348	603.3194145047343
IYD	IM354	653.6286399385497
IYD	IM356	537.246130830123
IYD	IM364	553.1463849099167
IYD	IM372	557.0517101293905
IYD	IM374	549.9164664592151
IYD	IM376	540.504391934055
IYD	IM381	539.5619826855002
IYD	IM382	552.4917048939047
IYD	IM385	532
IYD	IM390	587.6516419556899
IYD	IM397	644.0872648335472
IYD	IM404	561.6052186831485
IYD	IM409	529.9803816170256
IYD	IM412	533
IYD	IM421	614.4124234713825
IYD	IM425	560.7178014918022
IYD	IM432	563.3152936132286
IYD	IM438	546
IYD	IM442	663.0459294951369
IYD	IM445	646.2126908595081
IYD	IM448	579.3661073588039
IYD	IM449	577.7689601486296
IYD	IM451	538.7403709549569
IYD	IMSA256	1017.1082136449384
IYD	IMSA276	540
IYD	IMSA286	839
IYD	IMSA343	533.5346559684355
IYD	IS_238	2611
IYD	IS238	1455.9893994285487
IYD	IS243	3722
IYD	IS253	2232
IYD	IS283	1070
IYD	IS322	549.6103736175858
IYD	IS399	678.67760970245
IYD	IS418	646.86024444774
IYD	IS430	789.7665079399671
IYD	IS437	643.1783312434227
IYD	IS444	808.6115234547915
IYD	R276CMSA	573.3283125922055
IYD	R286CMSA	745
IYD	R292CMSA	607.5091199115462
IYD	R292IMSA	628.0894357853731
IYD	R308CMSA	669.1163967949524
IYD	R316IMSA	555.4934005478375
IYD	R347CMSA	588.1142238722869
IYD	R347IMSA	579.9601881543709
IYD	R371CMSA	573.2728702659873
IYD	SRR10104064	413.825419664746
IYD	SRR10104065	903.2598130040014
IYD	SRR10104066	914.8280759503555
IYD	SRR10104067	386.71560136697434
IYD	SRR10104068	669.1008023708039
IYD	SRR10104069	1483.807814918213
IYD	SRR10104070	526.0185454254928
IYD	SRR10104071	174.09079362783515
IYD	SRR10104072	452.5624059839876
IYD	SRR10104073	459.64777721493977
IYD	SRR10104074	265.18900696650456
IYD	SRR10104075	317.67877919228033
IYD	SRR10104076	564.1824623194943
IYD	SRR10104077	457.92355550579794
IYD	SRR10104078	656.0991587814153
IYD	SRR10104079	533.8584965081575
IYD	SRR10104080	605.6198074993678
IYD	SRR10104081	992.4796588786658
IYD	SRR10104082	429.6538218452934
IYD	SRR10104083	343.413225007871
IYD	SRR10104084	278.7079979284278
IYD	SRR10104085	403.77584421189573
IYD	SRR10104086	567.7306178756144
IYD	SRR10104087	1051.3536083190925
IYD	SRR10104088	1949.607265773607
IYD	SRR10104089	307.51606108495633
IYD	SRR10104090	758.4383069960843
IYD	SRR10104091	572.1053968858987
IYD	SRR10104092	1398.5854959470528
IYD	SRR10104093	203.75663599023002
IYD	SRR10104094	139.5930306655985
IYD	SRR10104095	1059.3319133773632
IYD	SRR10104096	190.1892834765316
IYD	SRR10104097	460.33136171102797
IYD	SRR10104098	1353.106976267945
IYD	SRR10104099	597.0619505689276
IYD	SRR10104100	797.5246796546713
IYD	SRR10104101	1477.191376900157
IYD	SRR10104102	977.7502042567069
IYD	SRR10104103	588.1133757007336
IYD	SRR10104104	533.1362440469421
IYD	SRR10104105	436.6574162861365
IYD	SRR10104106	204.6125124254448
IYD	SRR10104107	364.45679412566074
IYD	SRR10104108	1699.574980528677
IYD	SRR10104109	262.82317744575687
IYD	SRR10104110	265.3380428871305
IYD	SRR10104111	287.0934412912138
IYD	SRR10104112	344.12013158345985
IYD	SRR10104113	665.0089003190773
IYD	SRR10104114	180.6121422524732
IYD	SRR10104115	331.82438115390426
IYD	SRR10104116	596.6359260478224
IYD	SRR10104117	587.9883273109014
IYD	SRR10104118	333.8590324194313
IYD	SRR10104119	226.0655768868634
IYD	SRR10104120	746.6802886695364
IYD	SRR10104121	493.2892707267418
IYD	SRR10104122	414.00958565229377
IYD	SRR10104123	398.19369320811285
IYD	SRR10104124	246.72742493168485
IYD	SRR10104125	191.36663292947654
IYD	SRR10104126	323.270417201398
IYD	SRR10104127	307.1321050362609
IYD	SRR10104128	676.9350675098124
IYD	SRR10104129	832.3258659046421
IYD	SRR10104130	645.5110893745679
IYD	SRR10104131	518.8118008309739
IYD	SRR10104132	1412.1132388658793
IYD	SRR10104133	370.07835992023263
IYD	SRR10104134	1011.5649942915526
IYD	SRR10104135	224.56444038534468
IYD	SRR10104136	1095.202530325404
IYD	SRR10104137	384.38591179269554
IYD	SRR10104138	270.1833313987546
IYD	SRR10104139	1408.8198954491106
IYD	SRR10104140	402.0918180745867
IYD	SRR10104141	450.2945138446468
IYD	SRR10104142	477.299175803867
IYD	SRR10104143	934.581377084187
IYD	SRR10104144	206.59570843107053
IYD	SRR10104145	350.5731470626979
IYD	SRR10104146	1725.4433665292922
IYD	SRR10104147	2211.7745067122028
IYD	SRR10104148	347.04369054884506
IYD	SRR10104149	402.99682115200477
IYD	SRR10104150	1822.951989774371
IYD	SRR10104151	1168.8809374284226
IYD	SRR10104152	2440.6438053422817
IYD	SRR10104153	408.8159370708846
IYD	SRR10104154	1038.7697529117931
