Gene	sample	counts
NOS2	CM317	396.7845986185119
NOS2	CMCD140	812.4745892213729
NOS2	CMCD147	380.17800671824017
NOS2	CMCD152	1937
NOS2	CMCD154	346.3281037494489
NOS2	CMCD159	418.9781523504104
NOS2	CMCD161	458.40013122132126
NOS2	CMCD174	310.18271266118694
NOS2	CMCD196	1122.8761813080243
NOS2	CMCD198	1084.4646367606592
NOS2	CMCD203	306.9728041567331
NOS2	CMCD211	282.14793441979737
NOS2	CMCD227	10797.491449476604
NOS2	CMCD240	1765.2544032894884
NOS2	CMCD259	1524
NOS2	CMCD270	1436.3891582356146
NOS2	CMCD275	1267.5951715000579
NOS2	CMCD282	1982.8828338099424
NOS2	CMCD286	35427.64626982269
NOS2	CMCD287	5183
NOS2	CMCD294	837.2321221835665
NOS2	CMCD327	3052.433728498824
NOS2	CMCD335	2256.4544509420643
NOS2	CMCD337	5624.074040703103
NOS2	CMCD357	352.0268295136687
NOS2	CMCD398	364.1016259963196
NOS2	CMCD403	2959.9608209235707
NOS2	CMCD422	1564.2575378708266
NOS2	CMCD426	347.42875664033807
NOS2	CMCD71	744.6809846180138
NOS2	CMCD72	408.4224824728726
NOS2	CMCD76	5897.3399934539475
NOS2	CMCD88	14221.558864633616
NOS2	CMSA256	2719
NOS2	CMSA316	329.6207642203229
NOS2	CMUC110	2772
NOS2	CMUC192	3351.5129219458836
NOS2	CMUC199	1607.6657698424017
NOS2	CMUC200	6832.87310381825
NOS2	CMUC208	715.7446123526968
NOS2	CMUC231	376
NOS2	CMUC234	1582
NOS2	CMUC285	1552.7526028007599
NOS2	CMUC291	1178.6824535575424
NOS2	CMUC295	559.5031719027465
NOS2	CMUC299	18136.695517219978
NOS2	CMUC301	7895.260982097193
NOS2	CMUC307	2051.632759756383
NOS2	CMUC313	318.42971374342187
NOS2	CMUC314	457.0776589931908
NOS2	CMUC323	744.9217205023749
NOS2	CMUC324	939.845220781179
NOS2	CMUC331	556.9567827061776
NOS2	CMUC333	379.4163219844169
NOS2	CMUC334	4230.550190979332
NOS2	CMUC346	559.9355783039823
NOS2	CMUC352	361.1370886801582
NOS2	CMUC360	427.5381937473424
NOS2	CMUC363	1479.849501837378
NOS2	CMUC365	1849.0208282458718
NOS2	CMUC366	344.1233022056409
NOS2	CMUC368	396
NOS2	CMUC377	1255.0734128537606
NOS2	CMUC379	326.3341751079187
NOS2	CMUC380	2082.1885126413845
NOS2	CMUC383	308.19035198764374
NOS2	CMUC394	294.12147879374874
NOS2	CMUC419	6487.41614330157
NOS2	CMUC427	2109
NOS2	CMUC428	410.5470574805708
NOS2	CMUC431	327.5989659452184
NOS2	CMUC435	1118.4397437074385
NOS2	CMUC439	466.9315245328571
NOS2	CMUC89	570
NOS2	CS219	1704.1608061410786
NOS2	CS256	2334.280225145181
NOS2	CS257	356.4234553821625
NOS2	CS259	1093.6699218633426
NOS2	CS261	352.8464556248988
NOS2	CS266	525.4958686527
NOS2	CS270	420.22043508598443
NOS2	CS277	428.3581229576142
NOS2	CS288	764.7598268182624
NOS2	CS290	1629.831475223733
NOS2	CS292	1284.2332828014535
NOS2	CS293	357.6279125209002
NOS2	CS301	328.16047380867917
NOS2	CS306	324.57718010820645
NOS2	CS308	439.89720911447375
NOS2	CS315	1395.1271199329838
NOS2	CS317	304.69414177879395
NOS2	CS322	399.1881093251934
NOS2	CS327	344.6070982257934
NOS2	CS328	400.2246563221618
NOS2	CS330	415.3591485818739
NOS2	CS331	554.9975683736092
NOS2	CS335	199.7948794778787
NOS2	CS338	336.63026858620645
NOS2	CS339	353.9199691688152
NOS2	CS343	371.9266587587833
NOS2	CS344	359.858227241169
NOS2	CS350	305.52110423330225
NOS2	CS351	556.5357413732894
NOS2	CS361	331.5020118350882
NOS2	CS388	327.5049697636859
NOS2	CS396	332.4838538917401
NOS2	CS405	306.1555759399936
NOS2	CS415	305.6867219679398
NOS2	CS424	424.45322071735836
NOS2	IM293	4805.222484018857
NOS2	IM296	69.19011380659241
NOS2	IM297	9.850397188222633
NOS2	IM300	2991
NOS2	IM305	491.81322089890784
NOS2	IM309	172.52423924464782
NOS2	IM310	56.74913095765645
NOS2	IM311	711.6670548066718
NOS2	IM316	1174.8851298263737
NOS2	IM320	1438.499784103111
NOS2	IM330	283.84334573853346
NOS2	IM332	50.42543019645906
NOS2	IM340	51.62580741753415
NOS2	IM348	580.552644146065
NOS2	IM354	371.63169204518465
NOS2	IM356	154.21887057600154
NOS2	IM364	568.3985830232416
NOS2	IM372	108.66913853139252
NOS2	IM374	2.0949198722255815
NOS2	IM376	49.68989719468799
NOS2	IM381	161.96982594686685
NOS2	IM382	669.999268994474
NOS2	IM385	67
NOS2	IM390	516.7635942372589
NOS2	IM397	913.0467820167867
NOS2	IM404	442.26410971297946
NOS2	IM409	148.8369952169256
NOS2	IM412	432
NOS2	IM421	792.1350253019476
NOS2	IM425	207.2446658421858
NOS2	IM432	1316.827448354171
NOS2	IM438	104
NOS2	IM442	65.57597104896958
NOS2	IM445	640.1449660627053
NOS2	IM448	329.02272763586393
NOS2	IM449	1361.2357699836823
NOS2	IM451	221.1247791233032
NOS2	IMSA256	3280.2492931668444
NOS2	IMSA276	269
NOS2	IMSA286	13131
NOS2	IMSA343	63.78118278180537
NOS2	IS_238	1752
NOS2	IS238	1671.3694195126734
NOS2	IS243	2712
NOS2	IS253	2420
NOS2	IS283	782
NOS2	IS322	184.88731318385697
NOS2	IS399	63.437224645777974
NOS2	IS418	30.54314813581234
NOS2	IS430	133.07024722824104
NOS2	IS437	52.878755421019655
NOS2	IS444	1231.5775511080672
NOS2	R276CMSA	302.58994275699735
NOS2	R286CMSA	18179
NOS2	R292CMSA	1059.3754074490598
NOS2	R292IMSA	64.41942931132031
NOS2	R308CMSA	589.0785502883791
