Gene	sample	counts
DACT3-AS1	CM317	1.0496947053399786
DACT3-AS1	CMCD140	14.129992856023875
DACT3-AS1	CMCD147	7.271164062917162
DACT3-AS1	CMCD152	11
DACT3-AS1	CMCD154	17.164949748514964
DACT3-AS1	CMCD159	1.0826308846263835
DACT3-AS1	CMCD161	6.018382466800717
DACT3-AS1	CMCD174	1.0883603953024104
DACT3-AS1	CMCD196	8.070987826113383
DACT3-AS1	CMCD198	1.027928565649914
DACT3-AS1	CMCD203	17.054044675374062
DACT3-AS1	CMCD211	11.221792846241941
DACT3-AS1	CMCD227	14.747313611850585
DACT3-AS1	CMCD240	12.033721679477372
DACT3-AS1	CMCD259	6
DACT3-AS1	CMCD270	3.0155125785212342
DACT3-AS1	CMCD275	8.067431481305062
DACT3-AS1	CMCD282	8.101666328130511
DACT3-AS1	CMCD286	13.104363332651262
DACT3-AS1	CMCD287	6
DACT3-AS1	CMCD294	1.061130699852429
DACT3-AS1	CMCD327	8.04065519525538
DACT3-AS1	CMCD335	11.051201674248757
DACT3-AS1	CMCD337	16.106172301995638
DACT3-AS1	CMCD357	1.0203676217787498
DACT3-AS1	CMCD398	8.04644477339933
DACT3-AS1	CMCD403	10.071319567620181
DACT3-AS1	CMCD422	4.008347310367268
DACT3-AS1	CMCD426	2.219992055209828
DACT3-AS1	CMCD71	1.0063256548892079
DACT3-AS1	CMCD72	1.1440405671509037
DACT3-AS1	CMCD76	2.004534328162457
DACT3-AS1	CMCD88	6.0010797656517125
DACT3-AS1	CMSA256	18
DACT3-AS1	CMSA316	10.080145694811097
DACT3-AS1	CMUC110	9
DACT3-AS1	CMUC192	3.0394615374358076
DACT3-AS1	CMUC199	1.0266064941522361
DACT3-AS1	CMUC200	6.013970752957239
DACT3-AS1	CMUC208	2.004886869335285
DACT3-AS1	CMUC231	8
DACT3-AS1	CMUC234	7
DACT3-AS1	CMUC285	1.0109066424484112
DACT3-AS1	CMUC291	1.0065605922780039
DACT3-AS1	CMUC295	5.004500643137268
DACT3-AS1	CMUC299	2.0058278607852222
DACT3-AS1	CMUC301	4.002159919958025
DACT3-AS1	CMUC307	7.0192714165663155
DACT3-AS1	CMUC313	1.0406199795536664
DACT3-AS1	CMUC314	1.0531743294773983
DACT3-AS1	CMUC323	1.0232441215691963
DACT3-AS1	CMUC324	14.012601800784351
DACT3-AS1	CMUC331	2.017959357631078
DACT3-AS1	CMUC333	1.0226855040011238
DACT3-AS1	CMUC334	6.088582668715757
DACT3-AS1	CMUC346	13.139282523378647
DACT3-AS1	CMUC352	12.071434719113922
DACT3-AS1	CMUC360	2.0025208138048822
DACT3-AS1	CMUC363	1.0255367303100333
DACT3-AS1	CMUC365	1.0065437279509373
DACT3-AS1	CMUC366	7.022924534808998
DACT3-AS1	CMUC368	5
DACT3-AS1	CMUC377	9.036528572547077
DACT3-AS1	CMUC379	10.664515526402573
DACT3-AS1	CMUC380	2.0353748901675313
DACT3-AS1	CMUC383	1.0137840525909332
DACT3-AS1	CMUC394	3.0217960150042678
DACT3-AS1	CMUC419	1.024221051989512
DACT3-AS1	CMUC427	16
DACT3-AS1	CMUC428	6.037456727655453
DACT3-AS1	CMUC431	5.009158500691413
DACT3-AS1	CMUC435	9.043987145882253
DACT3-AS1	CMUC439	7.044225585625
DACT3-AS1	CMUC89	1
DACT3-AS1	CS219	3.007342599072492
DACT3-AS1	CS256	8.018137312649827
DACT3-AS1	CS257	1.089979985878173
DACT3-AS1	CS259	4.006116929902354
DACT3-AS1	CS261	4.0909733985495516
DACT3-AS1	CS266	1.0344406863242126
DACT3-AS1	CS270	2.025158723305949
DACT3-AS1	CS277	0.9435200946202956
DACT3-AS1	CS288	7.0624258413296
DACT3-AS1	CS290	2.015870717654586
DACT3-AS1	CS292	3.0408049316530072
DACT3-AS1	CS293	6.095930327060799
DACT3-AS1	CS301	1.0255014806521223
DACT3-AS1	CS306	1.0369877958728642
DACT3-AS1	CS308	3.0762042595417745
DACT3-AS1	CS315	1.0265836055430344
DACT3-AS1	CS317	40.62588557050586
DACT3-AS1	CS322	1.0131677901654654
DACT3-AS1	CS327	2.0093708351358215
DACT3-AS1	CS328	1.0532227797951625
DACT3-AS1	CS330	1.0732794536999326
DACT3-AS1	CS331	1.0183441621534113
DACT3-AS1	CS335	1.5135975718021115
DACT3-AS1	CS338	1.0294503626489493
DACT3-AS1	CS339	1.1642104248974183
DACT3-AS1	CS343	3.0237939736486443
DACT3-AS1	CS344	5.068425735791112
DACT3-AS1	CS350	1.021809713154857
DACT3-AS1	CS351	1.0082169227776983
DACT3-AS1	CS361	1.0231543575157043
DACT3-AS1	CS388	1.0331387058791355
DACT3-AS1	CS396	1.010589221555441
DACT3-AS1	CS405	1.023931692107002
DACT3-AS1	CS415	1.0725849893611923
DACT3-AS1	CS424	1.0352517578472156
