Gene	sample	counts
MAN1A1	CM317	1962.9290989857598
MAN1A1	CMCD140	2033.7096860634363
MAN1A1	CMCD147	1931.0134275661435
MAN1A1	CMCD152	4526
MAN1A1	CMCD154	2106.240304435424
MAN1A1	CMCD159	2037.5113248668538
MAN1A1	CMCD161	2262.9118075170695
MAN1A1	CMCD174	2002.583127356435
MAN1A1	CMCD196	1913.8329882671358
MAN1A1	CMCD198	1938.6732748157376
MAN1A1	CMCD203	3490.060083860374
MAN1A1	CMCD211	4316.382462643775
MAN1A1	CMCD227	4175.94763775569
MAN1A1	CMCD240	4393.234083907662
MAN1A1	CMCD259	3315
MAN1A1	CMCD270	2249.572383576841
MAN1A1	CMCD275	2226.611088840197
MAN1A1	CMCD282	1962.6286679896161
MAN1A1	CMCD286	4611.799867140912
MAN1A1	CMCD287	5144
MAN1A1	CMCD294	1983.25327802419
MAN1A1	CMCD327	2191.078540707091
MAN1A1	CMCD335	2071.5979865728127
MAN1A1	CMCD337	2308.21581802975
MAN1A1	CMCD357	1961.1465690587572
MAN1A1	CMCD398	2017.6460269298816
MAN1A1	CMCD403	2100.8772618055696
MAN1A1	CMCD422	2452.1064671171766
MAN1A1	CMCD426	2090.122519980053
MAN1A1	CMCD71	2207.878486826922
MAN1A1	CMCD72	2148.5081851093973
MAN1A1	CMCD76	3155.137032527707
MAN1A1	CMCD88	3502.630223218716
MAN1A1	CMSA256	5091
MAN1A1	CMSA316	2335.5697574877313
MAN1A1	CMUC110	4251
MAN1A1	CMUC192	2100.267922368143
MAN1A1	CMUC199	1963.8982233132276
MAN1A1	CMUC200	2736.356692595544
MAN1A1	CMUC208	2269.531936087543
MAN1A1	CMUC231	7356
MAN1A1	CMUC234	4361
MAN1A1	CMUC285	2333.1725307709335
MAN1A1	CMUC291	2777.1006740950124
MAN1A1	CMUC295	2634.369138547458
MAN1A1	CMUC299	3660.6358459330304
MAN1A1	CMUC301	3926.1188814788225
MAN1A1	CMUC307	3174.7161864069935
MAN1A1	CMUC313	2077.077479189118
MAN1A1	CMUC314	2034.7328045503334
MAN1A1	CMUC323	1981.0006193579643
MAN1A1	CMUC324	2796.5149593851056
MAN1A1	CMUC331	2067.3993618930394
MAN1A1	CMUC333	2102.6413962263105
MAN1A1	CMUC334	2054.896650691568
MAN1A1	CMUC346	2030.5245068821307
MAN1A1	CMUC352	2290.554737951867
MAN1A1	CMUC360	1943.4464497976385
MAN1A1	CMUC363	2046.9713136988266
MAN1A1	CMUC365	2102.669847689508
MAN1A1	CMUC366	2512.200433594533
MAN1A1	CMUC368	2397
MAN1A1	CMUC377	2325.4000193354477
MAN1A1	CMUC379	1980.4005332529578
MAN1A1	CMUC380	2397.671620617352
MAN1A1	CMUC383	1930.244836133137
MAN1A1	CMUC394	1953.0874910310918
MAN1A1	CMUC419	1942.9473356241044
MAN1A1	CMUC427	3111
MAN1A1	CMUC428	2335.489510814718
MAN1A1	CMUC431	2925.3485644037855
MAN1A1	CMUC435	2189.6497767641586
MAN1A1	CMUC439	2270.253274452857
MAN1A1	CMUC89	4576
MAN1A1	CS219	2333.6978568802538
MAN1A1	CS256	3684.3340951625955
MAN1A1	CS257	2104.751352730752
MAN1A1	CS259	2194.350548354014
MAN1A1	CS261	1927.8712140664759
MAN1A1	CS266	2015.0904569595662
MAN1A1	CS270	1985.6681282014831
MAN1A1	CS277	1764.382576939953
MAN1A1	CS288	2231.7265658601536
MAN1A1	CS290	2244.6720441083817
MAN1A1	CS292	1985.6456203694138
MAN1A1	CS293	1956.7936349865165
MAN1A1	CS301	1948.4528132390326
MAN1A1	CS306	1963.0178975873318
MAN1A1	CS308	2012.862987160168
MAN1A1	CS315	1963.8544374038247
MAN1A1	CS317	1967.148143413968
MAN1A1	CS322	2026.335580330931
MAN1A1	CS327	2071.6613310250323
MAN1A1	CS328	1962.154038758388
MAN1A1	CS330	2004.886019511474
MAN1A1	CS331	2098.8073181981804
MAN1A1	CS335	947.5120799481218
MAN1A1	CS338	1924.0427277908864
MAN1A1	CS339	2170.088232008788
MAN1A1	CS343	2031.9895502918891
MAN1A1	CS344	2177.3956960958617
MAN1A1	CS350	1895.4570179022596
MAN1A1	CS351	1979.1298194126216
MAN1A1	CS361	1992.0815340830761
MAN1A1	CS388	1933.0025186998623
MAN1A1	CS396	2051.4961197575453
MAN1A1	CS405	1962.8770537691228
MAN1A1	CS415	2018.604949977764
MAN1A1	CS424	1929.7092766272096
MAN1A1	IM293	2176.4239911926416
MAN1A1	IM296	1912.8405309299471
MAN1A1	IM297	1941.6227346563278
MAN1A1	IM300	4198
MAN1A1	IM305	2005.628453193493
MAN1A1	IM309	1857.2979829794185
MAN1A1	IM310	1862.587548217367
MAN1A1	IM311	2061.1011715311292
MAN1A1	IM316	1870.3688850358267
MAN1A1	IM320	1869.2133822502635
MAN1A1	IM330	1839.4260946258698
MAN1A1	IM332	1813.2573062481808
MAN1A1	IM340	1849.046775872907
MAN1A1	IM348	1886.537380175181
MAN1A1	IM354	2098.8629978920458
MAN1A1	IM356	1764.9492965920174
MAN1A1	IM364	1881.1044339767388
MAN1A1	IM372	1746.5382264865248
MAN1A1	IM374	1855.0515468557523
MAN1A1	IM376	1828.3854008576006
MAN1A1	IM381	1888.9730951053346
MAN1A1	IM382	1882.1825618213995
MAN1A1	IM385	2938
MAN1A1	IM390	1836.925062616737
MAN1A1	IM397	1863.5052261981593
MAN1A1	IM404	2222.3520796461735
MAN1A1	IM409	2086.7348991562208
MAN1A1	IM412	1908
MAN1A1	IM421	1905.1862916236587
MAN1A1	IM425	1834.6938945622946
MAN1A1	IM432	1889.4966859572871
MAN1A1	IM438	2314
MAN1A1	IM442	2056.7955363930773
MAN1A1	IM445	2030.6652319967018
MAN1A1	IM448	1793.2760465867739
MAN1A1	IM449	2095.29476298229
MAN1A1	IM451	2163.002384878857
MAN1A1	IMSA256	2860.5540974081237
MAN1A1	IMSA276	5135
MAN1A1	IMSA286	3734
MAN1A1	IMSA343	2043.0226484711625
MAN1A1	IS_238	5100
MAN1A1	IS238	4163.843191127533
MAN1A1	IS243	6643
MAN1A1	IS253	5474
MAN1A1	IS283	3383
MAN1A1	IS322	1868.0690823877135
MAN1A1	IS399	1986.6927654939673
MAN1A1	IS418	1989.6679357043467
MAN1A1	IS430	1977.6618856359726
MAN1A1	IS437	2006.1552311770517
MAN1A1	IS444	1935.4842490898664
MAN1A1	R276CMSA	2045.9327006762592
MAN1A1	R286CMSA	3400
MAN1A1	R292CMSA	2287.4475622454584
MAN1A1	R292IMSA	1872.458078649044
MAN1A1	R308CMSA	1998.8118200908227
MAN1A1	R316IMSA	1920.274434187387
MAN1A1	R347CMSA	1956.8357539331062
MAN1A1	R347IMSA	1880.0907198410926
MAN1A1	R371CMSA	2110.367028544843
MAN1A1	SRR10104064	1719.6498672395612
MAN1A1	SRR10104065	2933.0797491310336
MAN1A1	SRR10104066	3950.6718023780386
MAN1A1	SRR10104067	2268.1176937316986
MAN1A1	SRR10104068	2888.385595819912
MAN1A1	SRR10104069	3705.9794368509424
MAN1A1	SRR10104070	2074.2218572061997
MAN1A1	SRR10104071	1457.7202453104064
MAN1A1	SRR10104072	2386.918978133041
MAN1A1	SRR10104073	1964.9942475938676
MAN1A1	SRR10104074	1644.8293365980305
MAN1A1	SRR10104075	1886.5055039715487
MAN1A1	SRR10104076	2708.897942940231
MAN1A1	SRR10104077	1918.655666458187
MAN1A1	SRR10104078	2803.5221197453493
MAN1A1	SRR10104079	1966.5603799943353
MAN1A1	SRR10104080	2089.3883358728185
MAN1A1	SRR10104081	3348.2220631157443
MAN1A1	SRR10104082	1711.0395272982591
MAN1A1	SRR10104083	1964.7914545341969
MAN1A1	SRR10104084	1582.5488618004981
MAN1A1	SRR10104085	2081.234478013721
MAN1A1	SRR10104086	2583.4817466866857
MAN1A1	SRR10104087	4899.62883876951
MAN1A1	SRR10104088	5276.654447582915
MAN1A1	SRR10104089	1939.2802523770863
MAN1A1	SRR10104090	2241.4469045730016
MAN1A1	SRR10104091	2071.667630253491
MAN1A1	SRR10104092	2797.1709918941056
MAN1A1	SRR10104093	2152.373398455171
MAN1A1	SRR10104094	1807.4712415071567
MAN1A1	SRR10104095	2292.583991637577
MAN1A1	SRR10104096	1634.9404067530759
MAN1A1	SRR10104097	2166.640450732275
MAN1A1	SRR10104098	3110.9103312826956
MAN1A1	SRR10104099	1823.6576420008826
MAN1A1	SRR10104100	3331.0805006995756
MAN1A1	SRR10104101	5312.4588455844305
MAN1A1	SRR10104102	3810.4844408882877
MAN1A1	SRR10104103	2580.7551173415022
MAN1A1	SRR10104104	2662.634727411585
MAN1A1	SRR10104105	1931.452482433975
MAN1A1	SRR10104106	1505.767218512113
MAN1A1	SRR10104107	2627.925305011343
MAN1A1	SRR10104108	5824.668994288149
MAN1A1	SRR10104109	1567.9918926763878
MAN1A1	SRR10104110	1626.5341014650555
MAN1A1	SRR10104111	1827.897090235426
MAN1A1	SRR10104112	1666.0160853213024
MAN1A1	SRR10104113	2018.8510073549558
MAN1A1	SRR10104114	1477.735709338417
MAN1A1	SRR10104115	1688.8716778729747
MAN1A1	SRR10104116	2221.1604124096125
MAN1A1	SRR10104117	2454.7993240912715
MAN1A1	SRR10104118	1647.5714579328785
MAN1A1	SRR10104119	1514.6393651419849
MAN1A1	SRR10104120	2367.3976140072646
MAN1A1	SRR10104121	1895.2693033185342
MAN1A1	SRR10104122	1751.9142466549695
MAN1A1	SRR10104123	1845.9740234050014
MAN1A1	SRR10104124	1491.528686464846
MAN1A1	SRR10104125	1727.7987375414232
MAN1A1	SRR10104126	1953.13541453835
MAN1A1	SRR10104127	1667.2885701968448
MAN1A1	SRR10104128	3090.4452018229126
MAN1A1	SRR10104129	2717.631187318733
MAN1A1	SRR10104130	2478.97081258201
MAN1A1	SRR10104131	3118.938779264568
MAN1A1	SRR10104132	4623.109676458193
MAN1A1	SRR10104133	1983.0614003272842
MAN1A1	SRR10104134	2853.3961651604895
MAN1A1	SRR10104135	1763.491340673148
MAN1A1	SRR10104136	3285.607590976212
MAN1A1	SRR10104137	1936.3301839009562
MAN1A1	SRR10104138	1592.4079531997395
MAN1A1	SRR10104139	4107.119594701248
MAN1A1	SRR10104140	2045.8705857147295
MAN1A1	SRR10104141	2215.4490081156623
MAN1A1	SRR10104142	1908.1453834449749
MAN1A1	SRR10104143	3565.9270018843254
MAN1A1	SRR10104144	1685.6090877632473
MAN1A1	SRR10104145	1671.0653343321935
