Gene	sample	counts
NOLC1	CM317	716.9414837472053
NOLC1	CMCD140	796.3260259573456
NOLC1	CMCD147	523.5238125300357
NOLC1	CMCD152	2431
NOLC1	CMCD154	809.781746959353
NOLC1	CMCD159	462.28338773546574
NOLC1	CMCD161	1291.9461028732205
NOLC1	CMCD174	494.11561946729427
NOLC1	CMCD196	884.7820404376795
NOLC1	CMCD198	549.941782622704
NOLC1	CMCD203	1729.48076590264
NOLC1	CMCD211	1525.3622704570296
NOLC1	CMCD227	1524.7083684252189
NOLC1	CMCD240	3019.538470650399
NOLC1	CMCD259	1998
NOLC1	CMCD270	1006.1760303665851
NOLC1	CMCD275	807.7515770656694
NOLC1	CMCD282	718.0101783305664
NOLC1	CMCD286	1975.0147594210118
NOLC1	CMCD287	2053
NOLC1	CMCD294	469.0197693347736
NOLC1	CMCD327	1043.2750115843858
NOLC1	CMCD335	1129.2318801686913
NOLC1	CMCD337	967.3769738886131
NOLC1	CMCD357	743.8479962767086
NOLC1	CMCD398	763.4064478762613
NOLC1	CMCD403	1228.700987249662
NOLC1	CMCD422	1670.4787415955593
NOLC1	CMCD426	539.4580694159881
NOLC1	CMCD71	971.1042569680856
NOLC1	CMCD72	495.3695655763413
NOLC1	CMCD76	940.1265999081922
NOLC1	CMCD88	1958.352363524342
NOLC1	CMSA256	1409
NOLC1	CMSA316	1330.579231715065
NOLC1	CMUC110	2320
NOLC1	CMUC192	649.4316151654508
NOLC1	CMUC199	500.9839691462912
NOLC1	CMUC200	1334.0991786976808
NOLC1	CMUC208	1005.4507649716455
NOLC1	CMUC231	2910
NOLC1	CMUC234	2273
NOLC1	CMUC285	929.02320441009
NOLC1	CMUC291	1164.5906052656505
NOLC1	CMUC295	1479.3303901113766
NOLC1	CMUC299	1614.6914279321038
NOLC1	CMUC301	1912.0319017599463
NOLC1	CMUC307	1206.3119305898967
NOLC1	CMUC313	660.7936870165781
NOLC1	CMUC314	596.0966704842074
NOLC1	CMUC323	795.0606824592655
NOLC1	CMUC324	1062.9559366023557
NOLC1	CMUC331	929.2702841891114
NOLC1	CMUC333	793.6039511048721
NOLC1	CMUC334	1096.9596441469557
NOLC1	CMUC346	935.9212012806636
NOLC1	CMUC352	1097.4946065461074
NOLC1	CMUC360	771.9717737217821
NOLC1	CMUC363	599.9389872313695
NOLC1	CMUC365	877.7061307732173
NOLC1	CMUC366	1362.4473597529457
NOLC1	CMUC368	1972
NOLC1	CMUC377	1279.1708223805529
NOLC1	CMUC379	530.0264216622079
NOLC1	CMUC380	678.7975258708717
NOLC1	CMUC383	739.0485743387903
NOLC1	CMUC394	783.6524332244402
NOLC1	CMUC419	653.4530311693087
NOLC1	CMUC427	2423
NOLC1	CMUC428	1481.1893838514711
NOLC1	CMUC431	1351.4709634865433
NOLC1	CMUC435	1424.9304192067816
NOLC1	CMUC439	1284.061692465357
NOLC1	CMUC89	2322
NOLC1	CS219	1188.9027741666584
NOLC1	CS256	835.8908148437445
NOLC1	CS257	481.77115375815237
NOLC1	CS259	1092.668392630867
NOLC1	CS261	550.2359221049146
NOLC1	CS266	638.2499034620392
NOLC1	CS270	688.5539659240227
NOLC1	CS277	414.2053215383098
NOLC1	CS288	848.5000189368848
NOLC1	CS290	1179.284369827933
NOLC1	CS292	723.7115737334158
NOLC1	CS293	528.3139616786026
NOLC1	CS301	580.4338380491013
NOLC1	CS306	503.9760687942119
NOLC1	CS308	603.9614362900351
NOLC1	CS315	575.9134027096422
NOLC1	CS317	450.09204803113073
NOLC1	CS322	906.7851721980916
NOLC1	CS327	1482.9156763302362
NOLC1	CS328	447.61968141294415
NOLC1	CS330	456.1437678224713
NOLC1	CS331	506.1170485902454
NOLC1	CS335	252.77079449095262
NOLC1	CS338	685.6139415242003
NOLC1	CS339	516.9094286544538
NOLC1	CS343	887.9874969281519
NOLC1	CS344	678.1553634488508
NOLC1	CS350	527.2538119879061
NOLC1	CS351	832.7871782143787
NOLC1	CS361	670.1661041727863
NOLC1	CS388	633.31402670391
NOLC1	CS396	919.6361916154515
NOLC1	CS405	660.4359414090163
NOLC1	CS415	521.2763048295394
NOLC1	CS424	599.4107677935377
NOLC1	IM293	784.115802831529
NOLC1	IM296	424.7208524435442
NOLC1	IM297	427.9450333994499
NOLC1	IM300	1794
NOLC1	IM305	648.3451495217636
NOLC1	IM309	434.50549143096487
NOLC1	IM310	812.7286255007227
NOLC1	IM311	800.7519777412197
NOLC1	IM316	728.649888044586
NOLC1	IM320	636.6616050281938
NOLC1	IM330	695.9717623268667
NOLC1	IM332	468.2361375385484
NOLC1	IM340	460.4179151318862
NOLC1	IM348	528.8099842399986
NOLC1	IM354	719.0922171280808
NOLC1	IM356	479.79204179200474
NOLC1	IM364	605.0038584952214
NOLC1	IM372	467.9625965586092
NOLC1	IM374	510.1129888869291
NOLC1	IM376	495.8848924122944
NOLC1	IM381	816.9353096195097
NOLC1	IM382	635.9839214916777
NOLC1	IM385	1383
NOLC1	IM390	627.7187993617597
NOLC1	IM397	659.2541549002713
NOLC1	IM404	978.7976668477731
NOLC1	IM409	899.0559035400777
NOLC1	IM412	867
NOLC1	IM421	807.368391173139
NOLC1	IM425	463.93349054012157
NOLC1	IM432	531.0961532036159
NOLC1	IM438	1613
NOLC1	IM442	550.6299791254747
NOLC1	IM445	718.0141009550091
NOLC1	IM448	601.8459210482107
NOLC1	IM449	743.1338981318324
NOLC1	IM451	779.9674027258332
NOLC1	IMSA256	780.1511174749428
NOLC1	IMSA276	1469
NOLC1	IMSA286	1617
NOLC1	IMSA343	943.5565452800414
NOLC1	IS_238	1236
NOLC1	IS238	2594.792070942234
NOLC1	IS243	1600
NOLC1	IS253	1674
NOLC1	IS283	1480
NOLC1	IS322	692.0645329559674
NOLC1	IS399	608.1918045404745
NOLC1	IS418	500.6894640834952
NOLC1	IS430	495.49734333767805
NOLC1	IS437	509.36270528002603
NOLC1	IS444	660.3660774880798
NOLC1	R276CMSA	475.65015563205196
NOLC1	R286CMSA	1749
NOLC1	R292CMSA	855.5335044043593
NOLC1	R292IMSA	489.58766276603444
NOLC1	R308CMSA	545.3245275314524
NOLC1	R316IMSA	701.2467148200224
NOLC1	R347CMSA	498.7804177144711
NOLC1	R347IMSA	623.5103121732889
NOLC1	R371CMSA	1202.768648999392
NOLC1	SRR10104064	391.6363891197194
NOLC1	SRR10104065	1865.8652039225196
NOLC1	SRR10104066	953.540177159836
NOLC1	SRR10104067	878.8060888207168
NOLC1	SRR10104068	1521.048971155251
NOLC1	SRR10104069	1794.3251967722629
NOLC1	SRR10104070	921.3044973695031
NOLC1	SRR10104071	221.67561055277676
NOLC1	SRR10104072	507.12666769836915
NOLC1	SRR10104073	621.5691532792936
NOLC1	SRR10104074	430.65818073486076
NOLC1	SRR10104075	441.98786670230305
NOLC1	SRR10104076	657.699045326915
NOLC1	SRR10104077	674.776777704457
NOLC1	SRR10104078	1012.2672735484693
NOLC1	SRR10104079	585.0653318875114
NOLC1	SRR10104080	420.5693107634498
NOLC1	SRR10104081	959.9726485571537
NOLC1	SRR10104082	517.3161885190183
NOLC1	SRR10104083	594.3281510198138
NOLC1	SRR10104084	573.433696887225
NOLC1	SRR10104085	924.084463715326
