Gene	sample	counts
KEL	CM317	1.0496947053399786
KEL	CMCD140	49.454974996083564
KEL	CMCD147	1.0387377232738804
KEL	CMCD152	57
KEL	CMCD154	11.106732190215563
KEL	CMCD159	1.0826308846263835
KEL	CMCD161	10.030637444667862
KEL	CMCD174	1.0883603953024104
KEL	CMCD196	21.18634304354763
KEL	CMCD198	16.446857050398624
KEL	CMCD203	17.054044675374062
KEL	CMCD211	67.33075707745165
KEL	CMCD227	13.92801841119222
KEL	CMCD240	18.513417968426726
KEL	CMCD259	468
KEL	CMCD270	10.05170859507078
KEL	CMCD275	20.168578703262657
KEL	CMCD282	32.406665312522044
KEL	CMCD286	12.16833738031903
KEL	CMCD287	20
KEL	CMCD294	1.061130699852429
KEL	CMCD327	110.5590089347615
KEL	CMCD335	48.22342548763094
KEL	CMCD337	33.21898037286601
KEL	CMCD357	175.50323094594498
KEL	CMCD398	122.70828279433977
KEL	CMCD403	136.96994611963444
KEL	CMCD422	69.14399110383539
KEL	CMCD426	1.109996027604914
KEL	CMCD71	9.056930894002871
KEL	CMCD72	1.1440405671509037
KEL	CMCD76	21.047610445705796
KEL	CMCD88	27.004858945432705
KEL	CMSA256	16
KEL	CMSA316	8.064116555848878
KEL	CMUC110	117
KEL	CMUC192	5.065769229059679
KEL	CMUC199	15.399097412283542
KEL	CMUC200	28.06519684713378
KEL	CMUC208	102.24923033609954
KEL	CMUC231	11
KEL	CMUC234	176
KEL	CMUC285	63.687118474249914
KEL	CMUC291	14.091848291892054
KEL	CMUC295	16.01440205803926
KEL	CMUC299	27.078676120600498
KEL	CMUC301	17.009179659821605
KEL	CMUC307	5.013765297547368
KEL	CMUC313	1.0406199795536664
KEL	CMUC314	5.265871647386992
KEL	CMUC323	91.06872681965848
KEL	CMUC324	50.045006431372684
KEL	CMUC331	66.59265880182558
KEL	CMUC333	4.090742016004495
KEL	CMUC334	8.118110224954343
KEL	CMUC346	20.214280805197916
KEL	CMUC352	75.44646699446201
KEL	CMUC360	68.085707669366
KEL	CMUC363	2.0510734606200667
KEL	CMUC365	98.64128533919185
KEL	CMUC366	36.117897607589136
KEL	CMUC368	277
KEL	CMUC377	28.11364444792424
KEL	CMUC379	20.26257950016489
KEL	CMUC380	7.12381211558636
KEL	CMUC383	540.3469000309674
KEL	CMUC394	611.4100603691969
KEL	CMUC419	7.1695473639265845
KEL	CMUC427	299
KEL	CMUC428	149.93017540344377
KEL	CMUC431	47.08608990649928
KEL	CMUC435	163.79665608653414
KEL	CMUC439	43.27167145455357
KEL	CMUC89	18
KEL	CS219	38.09300625491823
KEL	CS256	3.006801492243685
KEL	CS257	9.809819872903555
KEL	CS259	327.5000590195174
KEL	CS261	19.43212364311037
