Gene	sample	counts
NOP9	CM317	120.71489111409753
NOP9	CMCD140	132.2163617242234
NOP9	CMCD147	165.15929800054695
NOP9	CMCD152	494
NOP9	CMCD154	119.1449453132215
NOP9	CMCD159	16.239463269395753
NOP9	CMCD161	239.7322349275619
NOP9	CMCD174	1.0883603953024104
NOP9	CMCD196	489.30363695812383
NOP9	CMCD198	87.37392808024268
NOP9	CMCD203	666.1109214381398
NOP9	CMCD211	551.470962729604
NOP9	CMCD227	547.2891940397884
NOP9	CMCD240	997.8732284982005
NOP9	CMCD259	519
NOP9	CMCD270	277.42715722395354
NOP9	CMCD275	281.351672910514
NOP9	CMCD282	255.20248933611109
NOP9	CMCD286	789.0698778160724
NOP9	CMCD287	803
NOP9	CMCD294	41.38409729424473
NOP9	CMCD327	241.21965585766142
NOP9	CMCD335	239.10781804283675
NOP9	CMCD337	179.18116685970148
NOP9	CMCD357	123.46448223522873
NOP9	CMCD398	96.55733728079194
NOP9	CMCD403	198.40499548211756
NOP9	CMCD422	274.5717907601579
NOP9	CMCD426	28.85989671772776
NOP9	CMCD71	105.66419376336682
NOP9	CMCD72	10.296365104358133
NOP9	CMCD76	214.48517311338287
NOP9	CMCD88	673.1211137139337
NOP9	CMSA256	574
NOP9	CMSA316	157.25027283905314
NOP9	CMUC110	665
NOP9	CMUC192	125.63107688068004
NOP9	CMUC199	103.68725590937584
NOP9	CMUC200	297.69155227138333
NOP9	CMUC208	132.32253337612883
NOP9	CMUC231	549
NOP9	CMUC234	548
NOP9	CMUC285	130.40695687584505
NOP9	CMUC291	210.3711637861028
NOP9	CMUC295	280.252036015687
NOP9	CMUC299	400.16265822665184
NOP9	CMUC301	607.3277678536302
NOP9	CMUC307	248.68275875834948
NOP9	CMUC313	143.60555717840595
NOP9	CMUC314	78.98807471080487
NOP9	CMUC323	103.34765627848884
NOP9	CMUC324	204.18362624000054
NOP9	CMUC331	130.15837856720452
NOP9	CMUC333	207.60515731222813
NOP9	CMUC334	244.5580705267496
NOP9	CMUC346	101.07140402598958
NOP9	CMUC352	171.01199185411392
NOP9	CMUC360	46.0579787175123
NOP9	CMUC363	10.255367303100334
NOP9	CMUC365	188.22367712682527
NOP9	CMUC366	266.8711323227419
NOP9	CMUC368	368
NOP9	CMUC377	320.2947349602797
NOP9	CMUC379	47.990319868811575
NOP9	CMUC380	90.57418261245515
NOP9	CMUC383	69.9510996287744
NOP9	CMUC394	90.65388045012804
NOP9	CMUC419	77.84079995120292
NOP9	CMUC427	620
NOP9	CMUC428	259.61063928918446
NOP9	CMUC431	266.4872322367832
NOP9	CMUC435	288.4027012075785
NOP9	CMUC439	197.2383163975
NOP9	CMUC89	482
NOP9	CS219	295.7220222421284
NOP9	CS256	241.54638654357603
NOP9	CS257	4.359919943512692
NOP9	CS259	188.2874957054106
NOP9	CS261	38.86424728622074
NOP9	CS266	61.03200049312854
NOP9	CS270	34.427698296201136
NOP9	CS277	28.30560283860887
NOP9	CS288	133.17717300792958
NOP9	CS290	175.380752435949
NOP9	CS292	133.79541699273233
NOP9	CS293	60.95930327060799
NOP9	CS301	81.01461697151767
NOP9	CS306	38.36854844729597
NOP9	CS308	37.93985253434855
NOP9	CS315	106.76469497647557
NOP9	CS317	45.97139682978295
NOP9	CS322	99.29044343621563
NOP9	CS327	270.260377325768
NOP9	CS328	3.159668339385488
NOP9	CS330	17.17247125919892
NOP9	CS331	92.66931875596042
NOP9	CS335	12.108780574416892
NOP9	CS338	40.148564143309024
NOP9	CS339	22.11999807305095
NOP9	CS343	106.8407204022521
NOP9	CS344	117.58747707035381
NOP9	CS350	22.479813689406853
NOP9	CS351	98.80525843221443
NOP9	CS361	70.5976506685836
NOP9	CS388	67.1540158821438
NOP9	CS396	141.48249101776176
NOP9	CS405	53.2444479895641
NOP9	CS415	17.161359829779077
NOP9	CS424	32.09280449326368
NOP9	IM293	167.88120393957095
NOP9	IM296	19.160339207979437
NOP9	IM297	1.0944885764691814
NOP9	IM300	759
NOP9	IM305	151.4825115705055
NOP9	IM309	41.53361315148929
NOP9	IM310	116.53839393090163
NOP9	IM311	76.93697889801858
NOP9	IM316	112.56384477378431
NOP9	IM320	84.67912973281395
NOP9	IM330	72.72854410382351
NOP9	IM332	6.174542473035803
NOP9	IM340	51.62580741753415
NOP9	IM348	73.47457706661429
NOP9	IM354	167.18390482249498
NOP9	IM356	5.0398323717647555
NOP9	IM364	102.69813396305439
NOP9	IM372	87.13111107472012
NOP9	IM374	76.46457533623372
NOP9	IM376	51.71805626385892
NOP9	IM381	62.7633075544109
NOP9	IM382	81.43068038548223
NOP9	IM385	306
NOP9	IM390	74.99749976007931
NOP9	IM397	85.94571037810285
NOP9	IM404	212.60768993004908
NOP9	IM409	206.15935148290373
NOP9	IM412	156
NOP9	IM421	139.13140829021387
NOP9	IM425	1.0520033799095727
NOP9	IM432	33.25846751960022
NOP9	IM438	257
NOP9	IM442	62.453305760923406
NOP9	IM445	169.89629431048104
NOP9	IM448	23.50162340256171
NOP9	IM449	105.87389322095306
NOP9	IM451	172.87937276912797
NOP9	IMSA256	195.79082098792
NOP9	IMSA276	516
NOP9	IMSA286	485
NOP9	IMSA343	125.5375661102201
NOP9	IS_238	388
NOP9	IS238	1044.1582446358636
NOP9	IS243	614
NOP9	IS253	679
NOP9	IS283	472
NOP9	IS322	78.80442857016855
NOP9	IS399	107.7425878904483
NOP9	IS418	46.90554892285467
NOP9	IS430	81.14039465136649
NOP9	IS437	52.878755421019655
NOP9	IS444	131.6585429214853
NOP9	R276CMSA	35.03673021396811
NOP9	R286CMSA	477
NOP9	R292CMSA	136.56403356689302
NOP9	R292IMSA	80.5242866391504
NOP9	R308CMSA	50.15705047745257
NOP9	R316IMSA	111.09868010956751
NOP9	R347CMSA	22.33345153945393
NOP9	R347IMSA	110.46860726749922
NOP9	R371CMSA	188.74833556918674
NOP9	SRR10104064	1.1094515272513297
NOP9	SRR10104065	1.0058572527884204
NOP9	SRR10104066	6.112437033075872
NOP9	SRR10104067	4.092228585893908
NOP9	SRR10104068	6.027935156493729
NOP9	SRR10104069	2.0229145397657984
NOP9	SRR10104070	3.08817149956258
NOP9	SRR10104071	1.1606052908522344
NOP9	SRR10104072	1.0698874845957154
NOP9	SRR10104073	1.044654039124863
NOP9	SRR10104074	2.191644685673592
NOP9	SRR10104075	2.302020139074495
NOP9	SRR10104076	2.0553095166466093
NOP9	SRR10104077	1.100777777658168
NOP9	SRR10104078	2.0828544723219533
NOP9	SRR10104079	3.268521407192801
NOP9	SRR10104080	2.243036324071732
NOP9	SRR10104081	3.0475322176417574
NOP9	SRR10104082	1.0822514404163561
NOP9	SRR10104083	3.189596517100969
NOP9	SRR10104084	2.135693470715922
NOP9	SRR10104085	1.0222173271187234
NOP9	SRR10104086	2.049569017601496
NOP9	SRR10104087	9.028800071442587
NOP9	SRR10104088	9.082021424411213
NOP9	SRR10104089	1.1347456128596176
NOP9	SRR10104090	2.0526070554697817
NOP9	SRR10104091	2.084172666250997
NOP9	SRR10104092	6.076403313310874
NOP9	SRR10104093	1.034297644620457
NOP9	SRR10104094	2.068044898749607
NOP9	SRR10104095	1.0540616053506102
NOP9	SRR10104096	1.145718575159829
NOP9	SRR10104097	2.1262418554781894
NOP9	SRR10104098	4.119047111926773
NOP9	SRR10104099	3.1424313187838298
NOP9	SRR10104100	4.116256411120885
NOP9	SRR10104101	6.033456951260001
NOP9	SRR10104102	7.107218514846259
NOP9	SRR10104103	4.20832469195516
NOP9	SRR10104104	4.061990430833845
NOP9	SRR10104105	1.0808351888270706
NOP9	SRR10104106	1.1304558697538387
NOP9	SRR10104107	5.0478780349814505
NOP9	SRR10104108	8.054857727624062
NOP9	SRR10104109	2.2367929995383564
NOP9	SRR10104110	1.1898566945611233
NOP9	SRR10104111	3.0981306614159765
NOP9	SRR10104112	1.186621143391241
NOP9	SRR10104113	2.071678817193387
NOP9	SRR10104114	2.3456122370451067
NOP9	SRR10104115	1.14422200397898
NOP9	SRR10104116	1.0467296948207412
NOP9	SRR10104117	3.116545904474742
NOP9	SRR10104118	1.143352850751477
NOP9	SRR10104119	1.1898188257203337
NOP9	SRR10104120	1.0270705483762537
NOP9	SRR10104121	2.1635494330120255
NOP9	SRR10104122	4.357995638445198
NOP9	SRR10104123	1.082048079369872
NOP9	SRR10104124	3.3492410624210613
NOP9	SRR10104125	2.199616470453753
NOP9	SRR10104126	1.0394547176893827
NOP9	SRR10104127	2.3716764867664937
NOP9	SRR10104128	1.0287766983431799
NOP9	SRR10104129	2.052591531207502
NOP9	SRR10104130	1.041146918346077
NOP9	SRR10104131	5.056645232270701
NOP9	SRR10104132	5.036067185684306
NOP9	SRR10104133	2.3275368548442303
NOP9	SRR10104134	3.0903207564915047
NOP9	SRR10104135	2.201612160640634
NOP9	SRR10104136	6.0900974809568345
NOP9	SRR10104137	3.3232211394181173
NOP9	SRR10104138	1.195501466366171
NOP9	SRR10104139	4.045426835460476
NOP9	SRR10104140	1.1423063013482577
NOP9	SRR10104141	2.11903300632775
NOP9	SRR10104142	5.256598852465496
NOP9	SRR10104143	1.0081784003065664
NOP9	SRR10104144	1.0594651714413874
NOP9	SRR10104145	3.18702860966089
NOP9	SRR10104146	8.076973044022433
NOP9	SRR10104147	10.01709468619657
NOP9	SRR10104148	1.0516475471177122
NOP9	SRR10104149	2.0934899800104145
NOP9	SRR10104150	9.104643678118391
NOP9	SRR10104151	12.091871766500924
NOP9	SRR10104152	8.04497340038659
NOP9	SRR10104153	6.611578497103255
NOP9	SRR10104154	3.0915766455708127
NOP9	SRR10104155	2.175749183917081
NOP9	SRR10104156	4.0162349211320345
NOP9	SRR10104157	2.097831017057892
NOP9	SRR10104158	4.082062176997104
NOP9	SRR10104159	4.050401867881907
NOP9	SRR10104160	3.3739357481205063
NOP9	SRR10104161	11.018988771452335
NOP9	SRR10104162	6.122027966300045
NOP9	SRR10104163	8.240790492893268
NOP9	SRR10104164	3.0589038777593145
NOP9	SRR10104165	1.0382728925974472
NOP9	SRR10104166	3.122238787728496
NOP9	SRR10104167	5.112909733016803
NOP9	SRR10104168	2.057238310211592
NOP9	SRR10104169	4.098750420431569
NOP9	SRR10104170	8.240497227174085
NOP9	SRR10104171	6.143864672302078
NOP9	SRR10104172	3.101530294826975
NOP9	SRR10104173	3.181166025328911
NOP9	SRR10104174	3.1014924406353424
NOP9	SRR10104175	5.112388533376636
NOP9	SRR10104176	3.06747351637944
NOP9	SRR10104177	2.050660278528563
NOP9	SRR10104178	6.2304884199165995
NOP9	SRR10104179	6.207870164338585
NOP9	SRR10104180	9.197551652509146
NOP9	SRR10104181	3.080299592559197
NOP9	SRR10104182	3.1054031576605468
NOP9	SRR10104183	1.0476481310619528
NOP9	SRR10104184	3.063820523916322
NOP9	SRR10104185	1.063606994083587
NOP9	SRR10104186	5.164726302196224
NOP9	SRR10104187	1.0769831789043174
NOP9	SRR10104188	2.107731085770785
NOP9	SRR10104189	1.0595562598302013
NOP9	SRR10104190	2.2913884813950838
NOP9	SRR10104191	1.1375415852920412
NOP9	SRR10104192	1.026052966107226
NOP9	SRR10104193	3.119527197243705
NOP9	SRR10104194	4.171519619543534
NOP9	SRR10104195	2.083748339510306
NOP9	SRR10104196	4.162593797451839
NOP9	SRR10104197	4.0673111127949
NOP9	SRR10104198	3.0775377722257358
NOP9	SRR10104199	1.0822812473676409
NOP9	SRR10104200	1.0353416618928366
NOP9	SRR10104201	5.131017004470138
NOP9	SRR10104202	3.198469559904728
NOP9	SRR10104203	5.113183697274128
NOP9	SRR10104204	8.250767636865323
NOP9	SRR10104205	7.1880550121320805
NOP9	SRR10104206	6.172596487662394
NOP9	SRR10104207	4.130888039269571
NOP9	SRR10104208	2.0352702338424415
NOP9	SRR10104209	5.115814258597888
NOP9	SRR10104210	4.105219734891826
NOP9	SRR10104211	5.093815242963315
NOP9	SRR10104212	11.2062974389479
NOP9	SRR10104213	4.235686013483976
NOP9	SRR10104214	5.149872195260543
NOP9	SRR10104215	3.0321421207796875
NOP9	SRR10104216	6.363841023573936
NOP9	SRR10104217	8.19931126621136
NOP9	SRR10104218	3.1909081100026118
NOP9	SRR10104219	7.443448730567569
NOP9	SRR10104220	13.456519950974748
NOP9	SRR10104221	4.348945441214357
NOP9	SRR10104222	7.266969279961509
NOP9	SRR10104223	2.3532654514939266
NOP9	SRR10104224	5.126925533667214
NOP9	SRR10104225	7.219915537536601
NOP9	SRR10104226	3.1166680682178396
NOP9	SRR10104227	3.2248158472076915
NOP9	SRR10104228	3.3567361687470254
NOP9	SRR10104229	1.0371677751979662
NOP9	SRR10104230	1.101165214661461
NOP9	SRR10104231	1.0760855121352966
NOP9	SRR10104232	1.0597726421651714
NOP9	SRR10104233	1.0718133708527031
NOP9	SRR10104234	1.0233588556108677
NOP9	SRR10104235	3.130810443317382
NOP9	SRR10104236	5.046539383100891
NOP9	SRR10104237	3.0554729892723236
NOP9	SRR10104238	1.0703034082552154
NOP9	SRR10104239	3.183535223691959
NOP9	SRR10104240	3.2171436146056993
NOP9	SRR10104241	1.0400598513679928
NOP9	SRR10104242	1.063845639897752
NOP9	SRR10104243	2.13461371229198
NOP9	SRR10104244	5.19755775818089
NOP9	SRR10104245	2.081559619541264
NOP9	SRR10104246	1.1058002069903252
NOP9	SRR10104247	1.0564288046419525
NOP9	SRR10104248	1.0740857704182307
NOP9	SRR10104249	13.353361637389817
NOP9	SRR10104250	1.153013547676236
NOP9	SRR10104251	1.0466047478518792
NOP9	SRR10104252	1.1796947867396619
NOP9	SRR10104253	2.192370750948333
NOP9	SRR10104254	1.0372141130641137
NOP9	SRR10104255	2.061991509878383
NOP9	SRR10104256	16.470152698609606
NOP9	SRR10104257	2.07503422549201
NOP9	SRR10104258	8.246341385913276
NOP9	SRR10224277	100.39289601647074
NOP9	SRR10224278	1.0926635070500108
NOP9	SRR10224279	1.089250843220296
NOP9	SRR10224280	1.0227917534671278
NOP9	SRR10224281	17.273874416772898
NOP9	SRR10224282	15.75263592314914
NOP9	SRR10224283	1.042245924204279
NOP9	SRR10224284	1.1092008744415571
NOP9	SRR10224285	1.1279661106950958
