Gene	sample	counts
DDIT4L	CM317	1.0496947053399786
DDIT4L	CMCD140	4.037140816006821
DDIT4L	CMCD147	50.89814844042014
DDIT4L	CMCD152	55
DDIT4L	CMCD154	87.84415459534128
DDIT4L	CMCD159	1.0826308846263835
DDIT4L	CMCD161	26.07965735613644
DDIT4L	CMCD174	1.0883603953024104
DDIT4L	CMCD196	1.0088734782641728
DDIT4L	CMCD198	1.027928565649914
DDIT4L	CMCD203	225.71529717406847
DDIT4L	CMCD211	40.87938822559565
DDIT4L	CMCD227	14.747313611850585
DDIT4L	CMCD240	11.108050781056036
DDIT4L	CMCD259	10
DDIT4L	CMCD270	4.020683438028312
DDIT4L	CMCD275	25.21072337907832
DDIT4L	CMCD282	5.063541455081569
DDIT4L	CMCD286	9.36025952332233
DDIT4L	CMCD287	13
DDIT4L	CMCD294	1.061130699852429
DDIT4L	CMCD327	7.035573295848459
DDIT4L	CMCD335	49.22808018528992
DDIT4L	CMCD337	98.6503053497233
DDIT4L	CMCD357	1.0203676217787498
DDIT4L	CMCD398	23.13352872352307
DDIT4L	CMCD403	1.007131956762018
DDIT4L	CMCD422	102.21285641436535
DDIT4L	CMCD426	6.659976165629483
DDIT4L	CMCD71	5.031628274446039
DDIT4L	CMCD72	1.1440405671509037
DDIT4L	CMCD76	5.011335820406142
DDIT4L	CMCD88	11.001979570361472
DDIT4L	CMSA256	24
DDIT4L	CMSA316	27.216393375989966
DDIT4L	CMUC110	39
DDIT4L	CMUC192	9.118384612307421
DDIT4L	CMUC199	1.0266064941522361
DDIT4L	CMUC200	19.044240717697924
DDIT4L	CMUC208	6.014660608005856
DDIT4L	CMUC231	55
DDIT4L	CMUC234	9
DDIT4L	CMUC285	4.043626569793645
DDIT4L	CMUC291	19.124651253282074
DDIT4L	CMUC295	5.004500643137268
DDIT4L	CMUC299	17.049536816674387
DDIT4L	CMUC301	16.0086396798321
DDIT4L	CMUC307	24.066073428227366
DDIT4L	CMUC313	6.243719877321998
DDIT4L	CMUC314	2.1063486589547966
DDIT4L	CMUC323	3.069732364707589
DDIT4L	CMUC324	52.04680668862759
DDIT4L	CMUC331	11.098776466970929
DDIT4L	CMUC333	4.090742016004495
DDIT4L	CMUC334	15.221456671789394
DDIT4L	CMUC346	114.21068654936823
DDIT4L	CMUC352	35.208351264082275
DDIT4L	CMUC360	10.012604069024412
DDIT4L	CMUC363	1.0255367303100333
DDIT4L	CMUC365	8.052349823607498
DDIT4L	CMUC366	70.22924534808998
DDIT4L	CMUC368	46
DDIT4L	CMUC377	100.40587302830086
DDIT4L	CMUC379	1.0664515526402574
DDIT4L	CMUC380	9.1591870057538909
DDIT4L	CMUC383	11.151624578500266
DDIT4L	CMUC394	1.007265338334756
DDIT4L	CMUC419	1.024221051989512
DDIT4L	CMUC427	29
DDIT4L	CMUC428	13.081156243253481
DDIT4L	CMUC431	32.05861440442504
