Gene	sample	counts
NAP1L1	CM317	2206.4582706246347
NAP1L1	CMCD140	5375.452996513083
NAP1L1	CMCD147	4728.334116342703
NAP1L1	CMCD152	9942
NAP1L1	CMCD154	6993.202468130273
NAP1L1	CMCD159	440.6307700429381
NAP1L1	CMCD161	7405.619625398283
NAP1L1	CMCD174	664.9882015297727
NAP1L1	CMCD196	2098.456834789479
NAP1L1	CMCD198	5418.211469540696
NAP1L1	CMCD203	5881.6390548069485
NAP1L1	CMCD211	8634.3680385513
NAP1L1	CMCD227	5823.550286279665
NAP1L1	CMCD240	5734.531215720179
NAP1L1	CMCD259	15246
NAP1L1	CMCD270	3824.675120424432
NAP1L1	CMCD275	5220.636597339539
NAP1L1	CMCD282	4590.60668317695
NAP1L1	CMCD286	3662.669551476028
NAP1L1	CMCD287	4661
NAP1L1	CMCD294	1502.5610709910395
NAP1L1	CMCD327	10106.098498536607
NAP1L1	CMCD335	8194.968368804282
NAP1L1	CMCD337	5266.718342752574
NAP1L1	CMCD357	8766.998606323019
NAP1L1	CMCD398	5963.421382685578
NAP1L1	CMCD403	11552.810676017109
NAP1L1	CMCD422	9109.97134963721
NAP1L1	CMCD426	862.4669134490181
NAP1L1	CMCD71	5721.967673700035
NAP1L1	CMCD72	704.7289893649566
NAP1L1	CMCD76	3801.599353360099
NAP1L1	CMCD88	4461.802805762048
NAP1L1	CMSA256	7905
NAP1L1	CMSA316	6429.116924150519
NAP1L1	CMUC110	11103
NAP1L1	CMUC192	2353.556383821127
NAP1L1	CMUC199	2072.7185116933647
NAP1L1	CMUC200	7257.860370360561
NAP1L1	CMUC208	9584.36167885733
NAP1L1	CMUC231	9475
NAP1L1	CMUC234	12809
NAP1L1	CMUC285	7122.848202691506
NAP1L1	CMUC291	5373.020441579984
NAP1L1	CMUC295	4327.892156185109
NAP1L1	CMUC299	5601.274301242733
NAP1L1	CMUC301	5957.21504085752
NAP1L1	CMUC307	4866.360597799476
NAP1L1	CMUC313	4813.9080254152605
NAP1L1	CMUC314	4620.275783417346
NAP1L1	CMUC323	4480.786008351511
NAP1L1	CMUC324	8539.679897449434
NAP1L1	CMUC331	5946.926226938787
NAP1L1	CMUC333	6042.02595763864
NAP1L1	CMUC334	3977.8740102276283
NAP1L1	CMUC346	8923.59426145462
NAP1L1	CMUC352	8675.337751469873
NAP1L1	CMUC360	6839.609839550576
NAP1L1	CMUC363	3003.797083078088
NAP1L1	CMUC365	4688.480684795466
NAP1L1	CMUC366	9908.343243681953
NAP1L1	CMUC368	16600
NAP1L1	CMUC377	9253.405258288207
NAP1L1	CMUC379	1431.1779836432252
NAP1L1	CMUC380	3115.141269401407
NAP1L1	CMUC383	10834.310170039304
NAP1L1	CMUC394	7842.56792427441
NAP1L1	CMUC419	2954.8777349897423
NAP1L1	CMUC427	21539
NAP1L1	CMUC428	11856.558770327367
NAP1L1	CMUC431	10012.306011181998
NAP1L1	CMUC435	9339.424059314406
NAP1L1	CMUC439	6330.7461655952675
NAP1L1	CMUC89	7557
NAP1L1	CS219	3950.64572764823
NAP1L1	CS256	3870.755787681704
NAP1L1	CS257	315.00421591879194
NAP1L1	CS259	12172.5862915083
NAP1L1	CS261	2849.3629720897625
NAP1L1	CS266	1973.7128295065977
NAP1L1	CS270	2104.1399135148813
NAP1L1	CS277	494.4045295810349
NAP1L1	CS288	4565.35384743092
NAP1L1	CS290	4238.368183868767
NAP1L1	CS292	3600.3130390771607
NAP1L1	CS293	1733.2761896609538
NAP1L1	CS301	1895.1267362451222
NAP1L1	CS306	1469.4117067518484
NAP1L1	CS308	3320.249797465422
NAP1L1	CS315	2267.723184644563
NAP1L1	CS317	162.50354228202343
NAP1L1	CS322	9811.516879962368
NAP1L1	CS327	13025.746438767963
NAP1L1	CS328	595.0708705842669
NAP1L1	CS330	679.3858941920573
NAP1L1	CS331	900.2162393436156
