Gene	sample	counts
EEF1A1P29	CM317	1.0496947053399786
EEF1A1P29	CMCD140	1.0092852040017053
EEF1A1P29	CMCD147	4.1549508930955215
EEF1A1P29	CMCD152	4
EEF1A1P29	CMCD154	3.0291087791496993
EEF1A1P29	CMCD159	1.0826308846263835
EEF1A1P29	CMCD161	1.0030637444667863
EEF1A1P29	CMCD174	1.0883603953024104
EEF1A1P29	CMCD196	7.062114347849209
EEF1A1P29	CMCD198	1.027928565649914
EEF1A1P29	CMCD203	2.0063581971028306
EEF1A1P29	CMCD211	0.8015566318744244
EEF1A1P29	CMCD227	0.8192952006583658
EEF1A1P29	CMCD240	1.8513417968426726
EEF1A1P29	CMCD259	4
EEF1A1P29	CMCD270	2.010341719014156
EEF1A1P29	CMCD275	1.0084289351631328
EEF1A1P29	CMCD282	1.0127082910163139
EEF1A1P29	CMCD286	0.9360259523322331
EEF1A1P29	CMCD287	3
EEF1A1P29	CMCD294	1.061130699852429
EEF1A1P29	CMCD327	2.010163798813845
EEF1A1P29	CMCD335	2.0093093953179557
EEF1A1P29	CMCD337	2.0132715377494548
EEF1A1P29	CMCD357	2.0407352435574997
EEF1A1P29	CMCD398	1.0058055966749162
EEF1A1P29	CMCD403	1.007131956762018
EEF1A1P29	CMCD422	2.004173655183634
EEF1A1P29	CMCD426	2.219992055209828
EEF1A1P29	CMCD71	1.0063256548892079
EEF1A1P29	CMCD72	1.1440405671509037
EEF1A1P29	CMCD76	1.0022671640812284
EEF1A1P29	CMCD88	1.000179960941952
EEF1A1P29	CMSA256	3
EEF1A1P29	CMSA316	1.0080145694811098
EEF1A1P29	CMUC110	4
EEF1A1P29	CMUC192	1.0131538458119358
EEF1A1P29	CMUC199	2.0532129883044723
EEF1A1P29	CMUC200	4.009313835304826
EEF1A1P29	CMUC208	2.004886869335285
EEF1A1P29	CMUC231	3
EEF1A1P29	CMUC234	8
EEF1A1P29	CMUC285	4.043626569793645
EEF1A1P29	CMUC291	1.0065605922780039
EEF1A1P29	CMUC295	2.0018002572549074
EEF1A1P29	CMUC299	1.0029139303926111
EEF1A1P29	CMUC301	1.0005399799895063
EEF1A1P29	CMUC307	1.0027530595094736
EEF1A1P29	CMUC313	1.0406199795536664
EEF1A1P29	CMUC314	1.0531743294773983
EEF1A1P29	CMUC323	1.0232441215691963
EEF1A1P29	CMUC324	2.0018002572549074
EEF1A1P29	CMUC331	2.017959357631078
EEF1A1P29	CMUC333	4.090742016004495
EEF1A1P29	CMUC334	1.0147637781192929
EEF1A1P29	CMUC346	1.0107140402598958
EEF1A1P29	CMUC352	1.0059528932594937
EEF1A1P29	CMUC360	1.0012604069024411
EEF1A1P29	CMUC363	1.0255367303100333
EEF1A1P29	CMUC365	2.0130874559018745
EEF1A1P29	CMUC366	1.0032749335441427
EEF1A1P29	CMUC368	1
EEF1A1P29	CMUC377	1.0040587302830086
EEF1A1P29	CMUC379	1.0664515526402574
EEF1A1P29	CMUC380	1.0176874450837656
EEF1A1P29	CMUC383	5.068920262954666
EEF1A1P29	CMUC394	1.007265338334756
EEF1A1P29	CMUC419	1.024221051989512
EEF1A1P29	CMUC427	7
EEF1A1P29	CMUC428	3.0187283638277265
EEF1A1P29	CMUC431	4.00732680055313
EEF1A1P29	CMUC435	1.0048874606535836
EEF1A1P29	CMUC439	3.0189538224107144
EEF1A1P29	CMUC89	2
EEF1A1P29	CS219	2.004895066048328
EEF1A1P29	CS256	6.01360298448737
EEF1A1P29	CS257	1.089979985878173
EEF1A1P29	CS259	3.004587697426765
EEF1A1P29	CS261	2.0454866992747758
EEF1A1P29	CS266	1.0344406863242126
EEF1A1P29	CS270	1.0125793616529746
EEF1A1P29	CS277	0.9435200946202956
EEF1A1P29	CS288	3.0267539319983996
EEF1A1P29	CS290	2.015870717654586
EEF1A1P29	CS292	1.0136016438843358
EEF1A1P29	CS293	1.0159883878434666
EEF1A1P29	CS301	2.0510029613042446
EEF1A1P29	CS306	1.0369877958728642
EEF1A1P29	CS308	2.0508028396945166
EEF1A1P29	CS315	1.0265836055430344
EEF1A1P29	CS317	11.760124770409591
EEF1A1P29	CS322	1.0131677901654654
EEF1A1P29	CS327	2.0093708351358215
EEF1A1P29	CS328	1.0532227797951625
EEF1A1P29	CS330	1.0732794536999326
EEF1A1P29	CS331	1.0183441621534113
EEF1A1P29	CS335	4.540792715406335
EEF1A1P29	CS338	2.0589007252978986
EEF1A1P29	CS339	1.1642104248974183
EEF1A1P29	CS343	1.0079313245495483
EEF1A1P29	CS344	1.0136851471582224
EEF1A1P29	CS350	1.021809713154857
EEF1A1P29	CS351	1.0082169227776983
EEF1A1P29	CS361	1.0231543575157043
EEF1A1P29	CS388	2.066277411758271
EEF1A1P29	CS396	2.021178443110882
EEF1A1P29	CS405	1.023931692107002
EEF1A1P29	CS415	1.0725849893611923
EEF1A1P29	CS424	1.0352517578472156
EEF1A1P29	IM293	1.005276670296832
EEF1A1P29	IM296	1.064463289332191
EEF1A1P29	IM297	6.566931458815088
EEF1A1P29	IM300	7
EEF1A1P29	IM305	4.039533641880147
EEF1A1P29	IM309	1.0649644397817766
EEF1A1P29	IM310	1.0133773385295795
EEF1A1P29	IM311	1.0123286697107707
EEF1A1P29	IM316	1.00503432833736
EEF1A1P29	IM320	1.0454213547260982
EEF1A1P29	IM330	2.02023733621732
EEF1A1P29	IM332	1.0290904121726339
EEF1A1P29	IM340	1.0535879064802887
EEF1A1P29	IM348	1.034853198121328
EEF1A1P29	IM354	1.007131956762018
EEF1A1P29	IM356	1.007966474352951
EEF1A1P29	IM364	1.016813207554994
EEF1A1P29	IM372	0.9790012480305632
EEF1A1P29	IM374	1.0474599361127908
EEF1A1P29	IM376	1.014079534585469
EEF1A1P29	IM381	2.0246228243358355
EEF1A1P29	IM382	1.0307681061453446
EEF1A1P29	IM385	2
EEF1A1P29	IM390	1.0273630104120455
EEF1A1P29	IM397	2.0222520088965377
EEF1A1P29	IM404	3.0085993858025812
EEF1A1P29	IM409	1.0056553730873352
EEF1A1P29	IM412	2
EEF1A1P29	IM421	1.0155577247460867
EEF1A1P29	IM425	1.0520033799095727
EEF1A1P29	IM432	1.0393271099875068
EEF1A1P29	IM438	3
EEF1A1P29	IM442	1.0408884293487235
EEF1A1P29	IM445	2.022574932267631
EEF1A1P29	IM448	1.021809713154857
EEF1A1P29	IM449	2.016645585161011
EEF1A1P29	IM451	1.005112632378651
EEF1A1P29	IMSA256	1.0040554922457436
EEF1A1P29	IMSA276	1
EEF1A1P29	IMSA286	1
EEF1A1P29	IMSA343	1.0123997266953233
EEF1A1P29	IS_238	1
EEF1A1P29	IS238	9.720238436100642
EEF1A1P29	IS243	4
EEF1A1P29	IS253	4
EEF1A1P29	IS283	7
EEF1A1P29	IS322	1.0103131867970327
EEF1A1P29	IS399	1.0069400737425076
EEF1A1P29	IS418	1.0908267191361551
EEF1A1P29	IS430	1.0818719286848866
EEF1A1P29	IS437	1.0791582738983603
EEF1A1P29	IS444	4.146725761306623
EEF1A1P29	R276CMSA	2.123438194785946
EEF1A1P29	R286CMSA	1
EEF1A1P29	R292CMSA	2.008294611277839
EEF1A1P29	R292IMSA	1.073657155188672
EEF1A1P29	R308CMSA	1.06717128675431
EEF1A1P29	R316IMSA	1.0192539459593348
EEF1A1P29	R347CMSA	1.063497692354949
EEF1A1P29	R347IMSA	3.1865944404086317
EEF1A1P29	R371CMSA	1.003980508346738
EEF1A1P29	SRR10104064	1.1094515272513297
EEF1A1P29	SRR10104065	1.0058572527884204
EEF1A1P29	SRR10104066	1.0187395055126454
EEF1A1P29	SRR10104067	1.023057146473477
EEF1A1P29	SRR10104068	1.0046558594156214
EEF1A1P29	SRR10104069	1.0114572698828992
EEF1A1P29	SRR10104070	1.0293904998541934
EEF1A1P29	SRR10104071	1.1606052908522344
EEF1A1P29	SRR10104072	2.1397749691914307
EEF1A1P29	SRR10104073	1.044654039124863
EEF1A1P29	SRR10104074	1.095822342836796
EEF1A1P29	SRR10104075	1.1510100695372476
EEF1A1P29	SRR10104076	1.0276547583233047
EEF1A1P29	SRR10104077	1.100777777658168
EEF1A1P29	SRR10104078	1.0414272361609767
EEF1A1P29	SRR10104079	1.0895071357309336
EEF1A1P29	SRR10104080	1.121518162035866
EEF1A1P29	SRR10104081	1.0158440725472526
EEF1A1P29	SRR10104082	1.0822514404163561
EEF1A1P29	SRR10104083	1.0631988390336564
EEF1A1P29	SRR10104084	1.067846735357961
EEF1A1P29	SRR10104085	1.0222173271187234
EEF1A1P29	SRR10104086	1.024784508800748
EEF1A1P29	SRR10104087	1.0032000079380652
EEF1A1P29	SRR10104088	1.0091134916012459
EEF1A1P29	SRR10104089	1.1347456128596176
EEF1A1P29	SRR10104090	1.0263035277348909
EEF1A1P29	SRR10104091	1.0420863331254986
EEF1A1P29	SRR10104092	1.0127338855518124
EEF1A1P29	SRR10104093	1.034297644620457
EEF1A1P29	SRR10104094	1.0340224493748036
EEF1A1P29	SRR10104095	1.0540616053506102
EEF1A1P29	SRR10104096	1.145718575159829
EEF1A1P29	SRR10104097	2.1262418554781894
EEF1A1P29	SRR10104098	2.0595235559633864
EEF1A1P29	SRR10104099	1.0474771062612767
EEF1A1P29	SRR10104100	1.0290641027802212
EEF1A1P29	SRR10104101	1.0055761585433334
EEF1A1P29	SRR10104102	1.0153169306923229
EEF1A1P29	SRR10104103	1.05208117298879
EEF1A1P29	SRR10104104	1.0154976077084612
EEF1A1P29	SRR10104105	1.0808351888270706
EEF1A1P29	SRR10104106	1.1304558697538387
EEF1A1P29	SRR10104107	1.00957560699629
EEF1A1P29	SRR10104108	1.0068572159530078
EEF1A1P29	SRR10104109	1.1183964997691782
EEF1A1P29	SRR10104110	1.1898566945611233
EEF1A1P29	SRR10104111	1.0327102204719922
EEF1A1P29	SRR10104112	1.186621143391241
EEF1A1P29	SRR10104113	1.0358394085966935
EEF1A1P29	SRR10104114	1.1728061185225533
EEF1A1P29	SRR10104115	1.14422200397898
EEF1A1P29	SRR10104116	1.0467296948207412
EEF1A1P29	SRR10104117	1.038848634824914
EEF1A1P29	SRR10104118	1.143352850751477
EEF1A1P29	SRR10104119	1.1898188257203337
EEF1A1P29	SRR10104120	1.0270705483762537
EEF1A1P29	SRR10104121	1.0817747165060128
EEF1A1P29	SRR10104122	1.0894989096112995
EEF1A1P29	SRR10104123	1.082048079369872
EEF1A1P29	SRR10104124	1.1164136874736872
EEF1A1P29	SRR10104125	1.0998082352268765
EEF1A1P29	SRR10104126	1.0394547176893827
EEF1A1P29	SRR10104127	1.1858382433832468
EEF1A1P29	SRR10104128	1.0287766983431799
EEF1A1P29	SRR10104129	1.026295765603751
EEF1A1P29	SRR10104130	1.041146918346077
EEF1A1P29	SRR10104131	1.0113290464541402
EEF1A1P29	SRR10104132	1.007213437136861
EEF1A1P29	SRR10104133	1.1637684274221152
EEF1A1P29	SRR10104134	2.0602138376610033
EEF1A1P29	SRR10104135	1.100806080320317
EEF1A1P29	SRR10104136	1.015016246826139
EEF1A1P29	SRR10104137	1.107740379806039
EEF1A1P29	SRR10104138	1.195501466366171
EEF1A1P29	SRR10104139	1.011356708865119
EEF1A1P29	SRR10104140	1.1423063013482577
EEF1A1P29	SRR10104141	2.11903300632775
EEF1A1P29	SRR10104142	1.0513197704930992
EEF1A1P29	SRR10104143	2.0163568006131327
EEF1A1P29	SRR10104144	1.0594651714413874
