Gene	sample	counts
HNRNPU	CM317	3549.0177987544675
HNRNPU	CMCD140	4610.41481187979
HNRNPU	CMCD147	3507.8172914958936
HNRNPU	CMCD152	11309
HNRNPU	CMCD154	5060.631067032764
HNRNPU	CMCD159	2896.037616375576
HNRNPU	CMCD161	6930.167410521026
HNRNPU	CMCD174	2790.55605355538
HNRNPU	CMCD196	4147.478869144014
HNRNPU	CMCD198	4287.490047325791
HNRNPU	CMCD203	10898.537726662576
HNRNPU	CMCD211	7680.5156466207345
HNRNPU	CMCD227	8267.50786984357
HNRNPU	CMCD240	10494.33097540269
HNRNPU	CMCD259	9536
HNRNPU	CMCD270	5559.600023933648
HNRNPU	CMCD275	4937.268066558698
HNRNPU	CMCD282	4242.235031067338
HNRNPU	CMCD286	8922.199377630846
HNRNPU	CMCD287	9525
HNRNPU	CMCD294	2877.7864579997877
HNRNPU	CMCD327	6175.223189956133
HNRNPU	CMCD335	5991.760616838144
HNRNPU	CMCD337	5638.166941467349
HNRNPU	CMCD357	4581.4506217865865
HNRNPU	CMCD398	4765.506917045753
HNRNPU	CMCD403	6186.811610389077
HNRNPU	CMCD422	7524.669988386955
HNRNPU	CMCD426	3008.0892348093166
HNRNPU	CMCD71	5739.075209833152
HNRNPU	CMCD72	2833.7884848327885
HNRNPU	CMCD76	4926.143111459238
HNRNPU	CMCD88	8650.556482186943
HNRNPU	CMSA256	9314
HNRNPU	CMSA316	7061.142059215174
HNRNPU	CMUC110	10672
HNRNPU	CMUC192	3845.9319987021086
HNRNPU	CMUC199	3374.4555462784
HNRNPU	CMUC200	6465.0185594290315
HNRNPU	CMUC208	6234.1957201980695
HNRNPU	CMUC231	13370
HNRNPU	CMUC234	10614
HNRNPU	CMUC285	5611.5427722311315
HNRNPU	CMUC291	6485.269896047179
HNRNPU	CMUC295	7146.4269184000195
HNRNPU	CMUC299	8012.27938990657
HNRNPU	CMUC301	8769.73292460802
HNRNPU	CMUC307	5972.397222438425
HNRNPU	CMUC313	3923.137322917322
HNRNPU	CMUC314	3269.053118697844
HNRNPU	CMUC323	4277.160428159241
HNRNPU	CMUC324	6359.71941729884
HNRNPU	CMUC331	4771.464901118684
HNRNPU	CMUC333	4221.645760516639
HNRNPU	CMUC334	4987.563969456324
HNRNPU	CMUC346	5434.60939447746
HNRNPU	CMUC352	5952.223269416423
HNRNPU	CMUC360	4066.118512430814
HNRNPU	CMUC363	3621.170194724728
HNRNPU	CMUC365	4603.931011647587
HNRNPU	CMUC366	8106.461463036672
HNRNPU	CMUC368	9821
HNRNPU	CMUC377	7268.381148518699
HNRNPU	CMUC379	3027.6559579456903
HNRNPU	CMUC380	4170.483149953272
HNRNPU	CMUC383	5355.8211498379005
HNRNPU	CMUC394	4362.466180327828
HNRNPU	CMUC419	3739.4310608137084
HNRNPU	CMUC427	12879
HNRNPU	CMUC428	6946.093965167599
HNRNPU	CMUC431	7078.942793177105
HNRNPU	CMUC435	6737.770423682278
HNRNPU	CMUC439	6154.640525954643
HNRNPU	CMUC89	8985
HNRNPU	CS219	5930.479605370954
HNRNPU	CS256	5646.773202433641
HNRNPU	CS257	2947.305881814579
HNRNPU	CS259	6300.620401503927
HNRNPU	CS261	3555.05588333956
HNRNPU	CS266	3872.9459295978522
HNRNPU	CS270	4004.751375337514
HNRNPU	CS277	2568.2616975564447
HNRNPU	CS288	4415.025068808332
HNRNPU	CS290	5730.112514933161
HNRNPU	CS292	4045.2841607423843
