Gene	sample	counts
HSF4	CM317	15.745420580099678
HSF4	CMCD140	282.5998571204775
HSF4	CMCD147	54.01436161024177
HSF4	CMCD152	162
HSF4	CMCD154	221.12494087792805
HSF4	CMCD159	114.75887377039665
HSF4	CMCD161	237.72610743862833
HSF4	CMCD174	94.6873543913097
HSF4	CMCD196	200.7658221745704
HSF4	CMCD198	195.30642747348364
HSF4	CMCD203	156.4959393740208
HSF4	CMCD211	176.34245901237338
HSF4	CMCD227	118.79780409546305
HSF4	CMCD240	153.66136913794182
HSF4	CMCD259	141
HSF4	CMCD270	169.87387525669618
HSF4	CMCD275	154.2896270799593
HSF4	CMCD282	250.1389478810295
HSF4	CMCD286	111.38708832753574
HSF4	CMCD287	208
HSF4	CMCD294	110.35759278465262
HSF4	CMCD327	104.52851753831996
HSF4	CMCD335	149.69354995118772
HSF4	CMCD337	109.7232988073453
HSF4	CMCD357	63.26279255028249
HSF4	CMCD398	90.52250370074245
HSF4	CMCD403	103.73459154648786
HSF4	CMCD422	139.29006903526258
HSF4	CMCD426	21.089924524493362
HSF4	CMCD71	107.67684507314524
HSF4	CMCD72	6.864243402905422
HSF4	CMCD76	79.17910596241704
HSF4	CMCD88	164.02951359448014
HSF4	CMSA256	255
HSF4	CMSA316	299.3803271358896
HSF4	CMUC110	182
HSF4	CMUC192	155.01253840922618
HSF4	CMUC199	163.23043257020552
HSF4	CMUC200	156.36323957688822
HSF4	CMUC208	303.7403607042957
HSF4	CMUC231	332
HSF4	CMUC234	106
HSF4	CMUC285	44.4798922677301
HSF4	CMUC291	98.64293804324437
HSF4	CMUC295	306.2754393600008
HSF4	CMUC299	49.14278258923794
HSF4	CMUC301	85.04589829910803
HSF4	CMUC307	136.3744160932884
HSF4	CMUC313	10.406199795536663
HSF4	CMUC314	22.116660919025364
HSF4	CMUC323	50.138961956890626
HSF4	CMUC324	246.2214316423536
HSF4	CMUC331	51.45796361959249
HSF4	CMUC333	18.40833907202023
HSF4	CMUC334	30.442913343578788
HSF4	CMUC346	255.71065218575364
HSF4	CMUC352	96.57147775291138
HSF4	CMUC360	69.08696807626845
HSF4	CMUC363	37.94485902147123
HSF4	CMUC365	91.5954792435353
HSF4	CMUC366	191.62551230693123
HSF4	CMUC368	113
HSF4	CMUC377	96.38963810716882
HSF4	CMUC379	18.129676394884374
HSF4	CMUC380	99.73336961820904
HSF4	CMUC383	108.47489362722986
HSF4	CMUC394	84.6102884201195
HSF4	CMUC419	89.10723152308755
HSF4	CMUC427	127
HSF4	CMUC428	44.27468266947332
HSF4	CMUC431	144.2637648199127
HSF4	CMUC435	51.24926049333276
HSF4	CMUC439	213.33940345035714
HSF4	CMUC89	217
HSF4	CS219	257.62901598721015
HSF4	CS256	117.26525819750373
HSF4	CS257	28.339479632832493
HSF4	CS259	194.29667110026415
HSF4	CS261	123.75194530612391
HSF4	CS266	118.96067892728445
HSF4	CS270	246.05678488167283
HSF4	CS277	36.797283690191534
HSF4	CS288	152.34661457725278
HSF4	CS290	106.84114803569307
HSF4	CS292	140.89062849992268
HSF4	CS293	137.15843235886797
HSF4	CS301	115.88166731368983
HSF4	CS306	93.32890162855777
HSF4	CS308	30.762042595417746
HSF4	CS315	46.19626224943654
HSF4	CS317	6.4146135111325044
HSF4	CS322	61.8032352000934
HSF4	CS327	105.49196884463063
HSF4	CS328	11.585450577746789
HSF4	CS330	6.439676722199596
HSF4	CS331	46.843831459056915
HSF4	CS335	14.126910670153041
HSF4	CS338	33.97186196741533
HSF4	CS339	9.313683399179347
HSF4	CS343	110.8724457004503
HSF4	CS344	73.99901574255024
HSF4	CS350	73.5702993471497
HSF4	CS351	78.64091997666047
HSF4	CS361	15.347315362735564
HSF4	CS388	38.22613211752801
HSF4	CS396	28.296498203552353
HSF4	CS405	68.60342337116913
HSF4	CS415	6.435509936167153
HSF4	CS424	25.88129394618039
HSF4	IM293	116.61209375443252
HSF4	IM296	89.41491630390404
HSF4	IM297	20.795282952914448
HSF4	IM300	165
HSF4	IM305	160.57146226473583
HSF4	IM309	6.389786638690659
HSF4	IM310	64.85614966589308
HSF4	IM311	122.49176903500326
HSF4	IM316	101.50846716207334
HSF4	IM320	9.408792192534884
HSF4	IM330	260.61061637203426
HSF4	IM332	26.75635071648848
HSF4	IM340	12.643054877763465
HSF4	IM348	50.70780670794507
HSF4	IM354	179.2694883036392
HSF4	IM356	32.254927179294434
HSF4	IM364	144.38747547280914
HSF4	IM372	40.139051169253094
HSF4	IM374	46.08823718896279
HSF4	IM376	135.88665763445286
HSF4	IM381	141.7235977035085
HSF4	IM382	29.892275078214997
HSF4	IM385	133
HSF4	IM390	74.99749976007931
HSF4	IM397	78.86782834696497
HSF4	IM404	256.7338142551536
HSF4	IM409	713.0096595189207
HSF4	IM412	79
HSF4	IM421	38.5911935403513
HSF4	IM425	1.0520033799095727
HSF4	IM432	31.179813299625202
HSF4	IM438	110
HSF4	IM442	81.18929748920043
HSF4	IM445	157.76084471687523
HSF4	IM448	54.155914797207416
HSF4	IM449	72.59924106579639
HSF4	IM451	358.8252097591784
HSF4	IMSA256	81.32849487190524
HSF4	IMSA276	171
HSF4	IMSA286	74
HSF4	IMSA343	210.57914315262727
HSF4	IS_238	66
HSF4	IS238	206.68296464129784
HSF4	IS243	103
HSF4	IS253	90
HSF4	IS283	94
HSF4	IS322	318.2486538410653
HSF4	IS399	140.97161032395104
HSF4	IS418	23.998187820995412
HSF4	IS430	5.409359643424433
HSF4	IS437	8.633266191186882
HSF4	IS444	14.51354016457318
HSF4	R276CMSA	55.2093930644346
HSF4	R286CMSA	101
HSF4	R292CMSA	118.48938206539248
HSF4	R292IMSA	51.535543449056256
HSF4	R308CMSA	9.60454158078879
HSF4	R316IMSA	87.6558393525028
HSF4	R347CMSA	6.380986154129694
HSF4	R347IMSA	5.310990734014386
HSF4	R371CMSA	127.50552456003572
HSF4	SRR10104064	118.71131341589228
HSF4	SRR10104065	91.53301000374626
HSF4	SRR10104066	92.70529500165073
HSF4	SRR10104067	142.2049433598133
HSF4	SRR10104068	154.7170023500057
HSF4	SRR10104069	140.592560513723
HSF4	SRR10104070	93.6745354867316
HSF4	SRR10104071	87.04539681391758
HSF4	SRR10104072	80.24156134467866
HSF4	SRR10104073	160.87672202522893
HSF4	SRR10104074	117.25299068353715
HSF4	SRR10104075	86.32575521529357
HSF4	SRR10104076	109.95905914059361
HSF4	SRR10104077	117.78322220942398
HSF4	SRR10104078	94.76987849064888
HSF4	SRR10104079	81.71303517982003
HSF4	SRR10104080	84.11386215268996
HSF4	SRR10104081	188.94699749378898
HSF4	SRR10104082	81.1688580312267
HSF4	SRR10104083	130.77345720113973
HSF4	SRR10104084	131.3451484490292
HSF4	SRR10104085	76.66629953390425
HSF4	SRR10104086	109.65194244168003
HSF4	SRR10104087	91.29120072236394
HSF4	SRR10104088	155.40347770659187
HSF4	SRR10104089	103.2618507702252
HSF4	SRR10104090	190.8924561586897
HSF4	SRR10104091	94.82985631442037
HSF4	SRR10104092	140.77001009170192
HSF4	SRR10104093	175.8305995854777
HSF4	SRR10104094	110.64040208310398
HSF4	SRR10104095	79.05462040129576
HSF4	SRR10104096	85.92889313698717
HSF4	SRR10104097	113.75393926808313
HSF4	SRR10104098	93.70832179633409
HSF4	SRR10104099	78.56078296959575
HSF4	SRR10104100	77.17980770851658
HSF4	SRR10104101	187.03716548906002
HSF4	SRR10104102	124.8839824751557
HSF4	SRR10104103	95.7393867419799
HSF4	SRR10104104	141.15416747147611
HSF4	SRR10104105	115.64936520449655
HSF4	SRR10104106	84.7841902315379
HSF4	SRR10104107	171.62785318936932
HSF4	SRR10104108	283.9337348987482
HSF4	SRR10104109	83.87973748268837
HSF4	SRR10104110	127.31466631804018
HSF4	SRR10104111	127.02335711805503
HSF4	SRR10104112	88.99658575434307
HSF4	SRR10104113	127.4082472573933
HSF4	SRR10104114	87.9604588891915
HSF4	SRR10104115	85.81665029842351
HSF4	SRR10104116	95.25240222868744
HSF4	SRR10104117	159.98268976303675
HSF4	SRR10104118	212.66363023977473
HSF4	SRR10104119	108.27351314055036
HSF4	SRR10104120	158.16886444994304
HSF4	SRR10104121	115.74989466614336
HSF4	SRR10104122	81.71241822084745
HSF4	SRR10104123	81.15360595274039
HSF4	SRR10104124	137.31888355926353
HSF4	SRR10104125	117.67948116927579
HSF4	SRR10104126	144.4842057588242
HSF4	SRR10104127	88.9378682537435
HSF4	SRR10104128	142.999961069702
HSF4	SRR10104129	93.39291466994135
HSF4	SRR10104130	78.08601887595579
HSF4	SRR10104131	108.212207970593
HSF4	SRR10104132	219.57252929583572
HSF4	SRR10104133	87.28263205665864
HSF4	SRR10104134	110.22144031486367
HSF4	SRR10104135	82.56045602402378
HSF4	SRR10104136	92.36647846117866
HSF4	SRR10104137	100.80437456234955
HSF4	SRR10104138	89.66260997746282
