Gene	sample	counts
IGLJ7	CM317	1.0496947053399786
IGLJ7	CMCD140	1.0092852040017053
IGLJ7	CMCD147	1.0387377232738804
IGLJ7	CMCD152	1
IGLJ7	CMCD154	1.0097029263832331
IGLJ7	CMCD159	1.0826308846263835
IGLJ7	CMCD161	1.0030637444667863
IGLJ7	CMCD174	1.0883603953024104
IGLJ7	CMCD196	2.0177469565283457
IGLJ7	CMCD198	1.027928565649914
IGLJ7	CMCD203	1.0031790985514153
IGLJ7	CMCD211	0.8015566318744244
IGLJ7	CMCD227	2.4578856019750974
IGLJ7	CMCD240	0.9256708984213363
IGLJ7	CMCD259	1
IGLJ7	CMCD270	1.005170859507078
IGLJ7	CMCD275	1.0084289351631328
IGLJ7	CMCD282	3.0381248730489414
IGLJ7	CMCD286	1.8720519046644661
IGLJ7	CMCD287	1
IGLJ7	CMCD294	1.061130699852429
IGLJ7	CMCD327	1.0050818994069226
IGLJ7	CMCD335	1.0046546976589779
IGLJ7	CMCD337	1.0066357688747274
IGLJ7	CMCD357	1.0203676217787498
IGLJ7	CMCD398	3.017416790024748
IGLJ7	CMCD403	1.007131956762018
IGLJ7	CMCD422	1.002086827591817
IGLJ7	CMCD426	1.109996027604914
IGLJ7	CMCD71	1.0063256548892079
IGLJ7	CMCD72	1.1440405671509037
IGLJ7	CMCD76	1.0022671640812284
IGLJ7	CMCD88	1.000179960941952
IGLJ7	CMSA256	1
IGLJ7	CMSA316	1.0080145694811098
IGLJ7	CMUC110	1
IGLJ7	CMUC192	2.0263076916238716
IGLJ7	CMUC199	1.0266064941522361
IGLJ7	CMUC200	1.0023284588262065
IGLJ7	CMUC208	1.0024434346676425
IGLJ7	CMUC231	1
IGLJ7	CMUC234	1
IGLJ7	CMUC285	1.0109066424484112
IGLJ7	CMUC291	1.0065605922780039
IGLJ7	CMUC295	1.0009001286274537
IGLJ7	CMUC299	1.0029139303926111
IGLJ7	CMUC301	1.0005399799895063
IGLJ7	CMUC307	1.0027530595094736
IGLJ7	CMUC313	1.0406199795536664
IGLJ7	CMUC314	1.0531743294773983
IGLJ7	CMUC323	1.0232441215691963
IGLJ7	CMUC324	1.0009001286274537
IGLJ7	CMUC331	2.017959357631078
IGLJ7	CMUC333	1.0226855040011238
IGLJ7	CMUC334	1.0147637781192929
IGLJ7	CMUC346	1.0107140402598958
IGLJ7	CMUC352	1.0059528932594937
IGLJ7	CMUC360	1.0012604069024411
IGLJ7	CMUC363	1.0255367303100333
IGLJ7	CMUC365	3.019631183852812
IGLJ7	CMUC366	1.0032749335441427
IGLJ7	CMUC368	1
IGLJ7	CMUC377	1.0040587302830086
IGLJ7	CMUC379	1.0664515526402574
IGLJ7	CMUC380	1.0176874450837656
IGLJ7	CMUC383	1.0137840525909332
IGLJ7	CMUC394	1.007265338334756
IGLJ7	CMUC419	1.024221051989512
IGLJ7	CMUC427	1
IGLJ7	CMUC428	1.0062427879425755
IGLJ7	CMUC431	1.0018317001382826
IGLJ7	CMUC435	1.0048874606535836
IGLJ7	CMUC439	2.012635881607143
IGLJ7	CMUC89	1
IGLJ7	CS219	2.004895066048328
IGLJ7	CS256	1.0022671640812284
IGLJ7	CS257	1.089979985878173
IGLJ7	CS259	1.0015292324755884
IGLJ7	CS261	1.0227433496373879
IGLJ7	CS266	1.0344406863242126
IGLJ7	CS270	1.0125793616529746
IGLJ7	CS277	8.491680851582661
