Gene	sample	counts
ATP6AP1	CM317	417.7784927253114
ATP6AP1	CMCD140	5212.958078668808
ATP6AP1	CMCD147	749.9686362037415
ATP6AP1	CMCD152	4031
ATP6AP1	CMCD154	2902.895913351795
ATP6AP1	CMCD159	1361.9496528599905
ATP6AP1	CMCD161	3473.6097470884806
ATP6AP1	CMCD174	1162.3689021829741
ATP6AP1	CMCD196	4300.827637840169
ATP6AP1	CMCD198	3429.1696950081127
ATP6AP1	CMCD203	2410.6393738190513
ATP6AP1	CMCD211	2934.4988292922676
ATP6AP1	CMCD227	4077.6322136766867
ATP6AP1	CMCD240	3364.8137157615574
ATP6AP1	CMCD259	2994
ATP6AP1	CMCD270	2978.3212567194723
ATP6AP1	CMCD275	3301.596333724097
ATP6AP1	CMCD282	4611.873557288293
ATP6AP1	CMCD286	2876.4077515169524
ATP6AP1	CMCD287	3683
ATP6AP1	CMCD294	2068.1437340123844
ATP6AP1	CMCD327	4699.76296162677
ATP6AP1	CMCD335	2018.3512875968868
ATP6AP1	CMCD337	2325.3286261006206
ATP6AP1	CMCD357	1196.8912203464736
ATP6AP1	CMCD398	1054.084265315312
ATP6AP1	CMCD403	2543.0081908240954
ATP6AP1	CMCD422	1795.7395950445364
ATP6AP1	CMCD426	166.49940414073708
ATP6AP1	CMCD71	3833.0944194729927
ATP6AP1	CMCD72	231.09619456448254
ATP6AP1	CMCD76	1882.257734144547
ATP6AP1	CMCD88	5209.937416546628
ATP6AP1	CMSA256	4080
ATP6AP1	CMSA316	1263.0422555598307
ATP6AP1	CMUC110	4427
ATP6AP1	CMUC192	3025.2773835944404
ATP6AP1	CMUC199	2659.9374263484438
ATP6AP1	CMUC200	4824.206872330532
ATP6AP1	CMUC208	4490.9465873110385
ATP6AP1	CMUC231	3309
ATP6AP1	CMUC234	3764
ATP6AP1	CMUC285	2248.256372805267
ATP6AP1	CMUC291	3951.756885283443
ATP6AP1	CMUC295	3196.875010836087
ATP6AP1	CMUC299	3866.2332016635155
ATP6AP1	CMUC301	4593.479048131823
ATP6AP1	CMUC307	3263.9612087033365
ATP6AP1	CMUC313	372.54195268021255
ATP6AP1	CMUC314	230.6451781555502
ATP6AP1	CMUC323	569.9469757140424
ATP6AP1	CMUC324	2122.909172818829
ATP6AP1	CMUC331	851.578848920315
ATP6AP1	CMUC333	461.2311623045069
ATP6AP1	CMUC334	653.5078731088246
ATP6AP1	CMUC346	2570.245804380915
ATP6AP1	CMUC352	1403.3042860969936
ATP6AP1	CMUC360	526.662974030684
ATP6AP1	CMUC363	1360.8872411214143
ATP6AP1	CMUC365	1184.7019677982532
ATP6AP1	CMUC366	2337.6305951578524
ATP6AP1	CMUC368	1899
ATP6AP1	CMUC377	2022.174282789979
ATP6AP1	CMUC379	294.340628528711
ATP6AP1	CMUC380	2355.9464353689177
ATP6AP1	CMUC383	1598.7374509359017
ATP6AP1	CMUC394	1237.929100813415
ATP6AP1	CMUC419	1566.033988491964
ATP6AP1	CMUC427	4225
ATP6AP1	CMUC428	1315.1593238409462
ATP6AP1	CMUC431	2217.0535524060197
ATP6AP1	CMUC435	1430.9597439707031
ATP6AP1	CMUC439	1372.6176712560714
ATP6AP1	CMUC89	3583
ATP6AP1	CS219	3721.0852425856965
ATP6AP1	CS256	3256.366016099911
ATP6AP1	CS257	546.0799729249646
ATP6AP1	CS259	2452.745090332716
ATP6AP1	CS261	2758.338813972035
ATP6AP1	CS266	2063.709169216804
ATP6AP1	CS270	2350.196698396554
ATP6AP1	CS277	876.5301679022547
ATP6AP1	CS288	2642.356182634603
ATP6AP1	CS290	3485.44047082478
ATP6AP1	CS292	3027.628110282511
ATP6AP1	CS293	2832.5756253075847
ATP6AP1	CS301	2425.3110017422696
ATP6AP1	CS306	2444.180234872341
ATP6AP1	CS308	602.9360348701878
ATP6AP1	CS315	475.3082093664249
ATP6AP1	CS317	1.0691022518554174
ATP6AP1	CS322	908.8115077784225
ATP6AP1	CS327	896.1793924705764
ATP6AP1	CS328	291.7427100032601
ATP6AP1	CS330	220.02228800848619
ATP6AP1	CS331	3567.2596000234
ATP6AP1	CS335	161.95494018282594
ATP6AP1	CS338	504.4306776979852
ATP6AP1	CS339	87.31578186730638
ATP6AP1	CS343	1454.444901324998
ATP6AP1	CS344	967.0556303889442
ATP6AP1	CS350	792.924337408169
ATP6AP1	CS351	3086.1520006225346
ATP6AP1	CS361	543.2949638408389
ATP6AP1	CS388	628.1483331745143
ATP6AP1	CS396	538.6440550890501
ATP6AP1	CS405	578.5214060404561
ATP6AP1	CS415	350.73529152110984
ATP6AP1	CS424	632.5388240446487
ATP6AP1	IM293	3362.650462142903
ATP6AP1	IM296	1197.5212004987147
ATP6AP1	IM297	374.31509315246007
ATP6AP1	IM300	5910
ATP6AP1	IM305	2710.5270737015785
ATP6AP1	IM309	398.2967004783845
ATP6AP1	IM310	764.0865132513029
ATP6AP1	IM311	1638.9601162617378
ATP6AP1	IM316	742.7203686413089
ATP6AP1	IM320	319.89893454618607
ATP6AP1	IM330	763.6497130901469
ATP6AP1	IM332	393.11253744994616
ATP6AP1	IM340	119.05543343227264
ATP6AP1	IM348	376.68656411616337
ATP6AP1	IM354	1424.0845868614936
ATP6AP1	IM356	332.6289365364739
ATP6AP1	IM364	954.7876018941394
ATP6AP1	IM372	300.5533831453829
ATP6AP1	IM374	716.4625963011489
ATP6AP1	IM376	814.3058662721317
ATP6AP1	IM381	1199.5890234189826
ATP6AP1	IM382	898.8297885587406
ATP6AP1	IM385	3100
ATP6AP1	IM390	775.6590728610943
ATP6AP1	IM397	661.2764069091678
ATP6AP1	IM404	2713.7566459939285
ATP6AP1	IM409	2300.939493623823
ATP6AP1	IM412	2022
ATP6AP1	IM421	782.9950057792329
ATP6AP1	IM425	48.39215547584034
ATP6AP1	IM432	542.5287514134785
ATP6AP1	IM438	2570
ATP6AP1	IM442	528.7713221091515
ATP6AP1	IM445	1044.6599525162317
ATP6AP1	IM448	864.451017329009
ATP6AP1	IM449	1329.9777634136865
ATP6AP1	IM451	2364.024911354587
ATP6AP1	IMSA256	2599.4996694242304
ATP6AP1	IMSA276	3575
ATP6AP1	IMSA286	4486
ATP6AP1	IMSA343	1001.2633297016748
ATP6AP1	IS_238	3853
ATP6AP1	IS238	11072.886353208542
ATP6AP1	IS243	5056
ATP6AP1	IS253	3638
ATP6AP1	IS283	4964
ATP6AP1	IS322	1521.5316593163313
ATP6AP1	IS399	677.6706696287075
ATP6AP1	IS418	169.07814146610403
ATP6AP1	IS430	60.584828006353646
ATP6AP1	IS437	154.31963316746553
ATP6AP1	IS444	137.87863156344523
ATP6AP1	R276CMSA	2010.895970462291
ATP6AP1	R286CMSA	3624
ATP6AP1	R292CMSA	3403.0552188102974
ATP6AP1	R292IMSA	1832.7327639070631
ATP6AP1	R308CMSA	163.27720687340943
ATP6AP1	R316IMSA	374.0661981670759
ATP6AP1	R347CMSA	205.25505462450516
ATP6AP1	R347IMSA	206.06644047975817
ATP6AP1	R371CMSA	1531.0702752287752
ATP6AP1	SRR10104064	155.32321381518616
ATP6AP1	SRR10104065	1066.2086879557255
ATP6AP1	SRR10104066	714.1363933643644
ATP6AP1	SRR10104067	472.65240167074643
ATP6AP1	SRR10104068	1102.1074777789368
ATP6AP1	SRR10104069	945.7125473405107
ATP6AP1	SRR10104070	460.13755343482444
ATP6AP1	SRR10104071	11.606052908522344
ATP6AP1	SRR10104072	177.60132244288877
ATP6AP1	SRR10104073	285.19055268108764
ATP6AP1	SRR10104074	164.37335142551936
ATP6AP1	SRR10104075	143.87625869215594
ATP6AP1	SRR10104076	396.6747367127956
ATP6AP1	SRR10104077	288.40377774644
ATP6AP1	SRR10104078	373.87237778179065
ATP6AP1	SRR10104079	212.45389146753206
ATP6AP1	SRR10104080	204.11630549052762
ATP6AP1	SRR10104081	886.8318753337514
ATP6AP1	SRR10104082	205.62777367910766
ATP6AP1	SRR10104083	196.6917852212264
ATP6AP1	SRR10104084	543.5339882972021
ATP6AP1	SRR10104085	549.9529219898732
ATP6AP1	SRR10104086	394.54203588828796
ATP6AP1	SRR10104087	1381.4064109307158
ATP6AP1	SRR10104088	936.4573202059562
ATP6AP1	SRR10104089	197.44573663757345
ATP6AP1	SRR10104090	491.5993897850127
ATP6AP1	SRR10104091	317.836331603277
ATP6AP1	SRR10104092	847.658262206867
ATP6AP1	SRR10104093	578.1723833428355
ATP6AP1	SRR10104094	710.3734227204901
ATP6AP1	SRR10104095	612.4097927087046
ATP6AP1	SRR10104096	168.42063054849484
ATP6AP1	SRR10104097	340.19869687651027
ATP6AP1	SRR10104098	441.76780275414643
ATP6AP1	SRR10104099	491.2667628365387
ATP6AP1	SRR10104100	547.4621026790776
ATP6AP1	SRR10104101	1161.44046311755
ATP6AP1	SRR10104102	752.3498456430112
ATP6AP1	SRR10104103	308.2597836857155
ATP6AP1	SRR10104104	694.6003636725875
ATP6AP1	SRR10104105	217.2478729542412
ATP6AP1	SRR10104106	179.74248329086035
ATP6AP1	SRR10104107	1005.5373045683049
ATP6AP1	SRR10104108	1110.5635091961676
ATP6AP1	SRR10104109	168.87787146514592
ATP6AP1	SRR10104110	139.21323326365143
ATP6AP1	SRR10104111	666.0980922044349
ATP6AP1	SRR10104112	123.40859891268906
ATP6AP1	SRR10104113	459.9126974169319
ATP6AP1	SRR10104114	125.4902546819132
ATP6AP1	SRR10104115	183.07552063663684
ATP6AP1	SRR10104116	564.1873055083795
ATP6AP1	SRR10104117	696.0285853326924
ATP6AP1	SRR10104118	166.92951620971564
ATP6AP1	SRR10104119	115.41242609487237
ATP6AP1	SRR10104120	411.8552898988777
ATP6AP1	SRR10104121	373.21227719457437
ATP6AP1	SRR10104122	249.49525030098758
ATP6AP1	SRR10104123	349.5015296364686
ATP6AP1	SRR10104124	275.7541808060007
ATP6AP1	SRR10104125	226.5604964567366
ATP6AP1	SRR10104126	355.4935134497689
ATP6AP1	SRR10104127	115.02630960817493
ATP6AP1	SRR10104128	513.3595724732468
ATP6AP1	SRR10104129	618.856346659062
ATP6AP1	SRR10104130	343.5784830542055
ATP6AP1	SRR10104131	612.865402151209
ATP6AP1	SRR10104132	1063.6173896165253
ATP6AP1	SRR10104133	139.6522112906538
ATP6AP1	SRR10104134	328.60410710693003
ATP6AP1	SRR10104135	234.47169510822752
ATP6AP1	SRR10104136	516.6432696345048
ATP6AP1	SRR10104137	196.0700472256689
ATP6AP1	SRR10104138	57.3840703855762
ATP6AP1	SRR10104139	793.9150164591184
ATP6AP1	SRR10104140	147.35751287392523
ATP6AP1	SRR10104141	297.72413738904885
ATP6AP1	SRR10104142	298.57481482004016
ATP6AP1	SRR10104143	784.3627954385087
ATP6AP1	SRR10104144	186.46587017368418
ATP6AP1	SRR10104145	304.8924036575585
ATP6AP1	SRR10104146	1095.4394690955423
ATP6AP1	SRR10104147	2115.6103977247158
ATP6AP1	SRR10104148	353.3535758315513
ATP6AP1	SRR10104149	308.7897720515361
ATP6AP1	SRR10104150	1126.9525619359874
ATP6AP1	SRR10104151	903.8674145459441
ATP6AP1	SRR10104152	1395.8028849670734
ATP6AP1	SRR10104153	240.2206853947516
ATP6AP1	SRR10104154	562.666949493888
ATP6AP1	SRR10104155	171.88418552944938
ATP6AP1	SRR10104156	1469.9419811343246
ATP6AP1	SRR10104157	360.8269349339575
ATP6AP1	SRR10104158	550.0578783503597
