Gene	sample	counts
LPAR1	CM317	360.04528393161263
LPAR1	CMCD140	413.8069336406992
LPAR1	CMCD147	405.1077120768133
LPAR1	CMCD152	849
LPAR1	CMCD154	597.744132418874
LPAR1	CMCD159	303.1366476953874
LPAR1	CMCD161	444.3572387987863
LPAR1	CMCD174	323.2430374048159
LPAR1	CMCD196	406.57601174046164
LPAR1	CMCD198	295.0154983415253
LPAR1	CMCD203	1083.4334264355286
LPAR1	CMCD211	973.8913077274257
LPAR1	CMCD227	823.3916766616577
LPAR1	CMCD240	627.604869129666
LPAR1	CMCD259	791
LPAR1	CMCD270	408.0993689598737
LPAR1	CMCD275	439.6750157311259
LPAR1	CMCD282	363.5622764748567
LPAR1	CMCD286	539.1509485433662
LPAR1	CMCD287	700
LPAR1	CMCD294	301.36111875808984
LPAR1	CMCD327	486.45963931295057
LPAR1	CMCD335	551.555429014779
LPAR1	CMCD337	474.12544713999665
LPAR1	CMCD357	359.1694028661199
LPAR1	CMCD398	446.57768492366273
LPAR1	CMCD403	501.551714467485
LPAR1	CMCD422	622.2959199345185
LPAR1	CMCD426	356.3087248611774
LPAR1	CMCD71	495.11222220549024
LPAR1	CMCD72	330.62772390661115
LPAR1	CMCD76	508.1494521891828
LPAR1	CMCD88	631.1135553543718
LPAR1	CMSA256	809
LPAR1	CMSA316	598.7606542717792
LPAR1	CMUC110	905
LPAR1	CMUC192	364.7353844922969
LPAR1	CMUC199	323.38104565795436
LPAR1	CMUC200	568.320236154459
LPAR1	CMUC208	519.2656991578389
LPAR1	CMUC231	2065
LPAR1	CMUC234	842
LPAR1	CMUC285	372.0136444210154
LPAR1	CMUC291	677.4152786030966
LPAR1	CMUC295	612.5508787200016
LPAR1	CMUC299	693.0135259012942
LPAR1	CMUC301	715.3860856924969
LPAR1	CMUC307	601.6518357056842
LPAR1	CMUC313	431.85729151477153
LPAR1	CMUC314	403.36576818984355
LPAR1	CMUC323	387.8095220747254
LPAR1	CMUC324	611.5499785913742
LPAR1	CMUC331	435.8792212483129
LPAR1	CMUC333	560.4316561926158
LPAR1	CMUC334	388.65452701968917
LPAR1	CMUC346	782.2926671611593
LPAR1	CMUC352	554.280044185981
LPAR1	CMUC360	387.4877774712447
LPAR1	CMUC363	377.3975167540923
LPAR1	CMUC365	405.6371223642277
LPAR1	CMUC366	814.6592460378438
LPAR1	CMUC368	673
LPAR1	CMUC377	736.9791080277282
LPAR1	CMUC379	336.9986906343213
LPAR1	CMUC380	362.2967304498206
LPAR1	CMUC383	324.41089682909865
LPAR1	CMUC394	365.63731781551644
LPAR1	CMUC419	345.16249452046554
LPAR1	CMUC427	943
LPAR1	CMUC428	585.633302582579
LPAR1	CMUC431	623.1393174860118
LPAR1	CMUC435	487.37041841698806
LPAR1	CMUC439	530.3295548034821
LPAR1	CMUC89	745
LPAR1	CS219	396.9692230775689
LPAR1	CS256	511.15625368142645
LPAR1	CS257	313.91423593291375
LPAR1	CS259	426.65145303460065
LPAR1	CS261	338.52804872997535
LPAR1	CS266	387.91525737157974
LPAR1	CS270	365.54114955672384
LPAR1	CS277	289.66066904843075
LPAR1	CS288	419.7098785704448
LPAR1	CS290	425.3487214251177
LPAR1	CS292	358.8149819350549
LPAR1	CS293	322.0683189463789
LPAR1	CS301	336.36448565389617
LPAR1	CS306	316.28127774122356
LPAR1	CS308	370.1699125648602
LPAR1	CS315	342.87892425137346
LPAR1	CS317	295.0722215120952
LPAR1	CS322	438.70165314164655
LPAR1	CS327	527.4598442231531
LPAR1	CS328	314.9136111587536
LPAR1	CS330	303.7380853970809
LPAR1	CS331	413.447729834285
LPAR1	CS335	168.51386299396842
LPAR1	CS338	343.8364211247491
LPAR1	CS339	391.1747027655326
LPAR1	CS343	460.6246153191435
LPAR1	CS344	872.7829117032295
LPAR1	CS350	351.5025413252708
LPAR1	CS351	422.44289064385555
LPAR1	CS361	400.0533537886404
LPAR1	CS388	356.43285352830173
LPAR1	CS396	372.9074227539578
LPAR1	CS405	532.444479895641
LPAR1	CS415	424.74365578703214
LPAR1	CS424	344.73883536312275
LPAR1	IM293	463.4325450068396
LPAR1	IM296	291.6629412770203
LPAR1	IM297	286.7560070349255
LPAR1	IM300	897
LPAR1	IM305	417.0818485241252
LPAR1	IM309	277.9557187830437
LPAR1	IM310	374.94961525594437
LPAR1	IM311	406.9561252237298
LPAR1	IM316	415.07917760332964
LPAR1	IM320	317.80809183673387
LPAR1	IM330	373.7439072002042
LPAR1	IM332	268.59259757705746
LPAR1	IM340	306.59408078576405
LPAR1	IM348	363.2334725405861
LPAR1	IM354	488.45899902957876
LPAR1	IM356	279.20671339576745
LPAR1	IM364	441.29693207886737
LPAR1	IM372	352.4404492910027
LPAR1	IM374	339.3770193005442
LPAR1	IM376	417.80076824921326
LPAR1	IM381	419.096924637518
LPAR1	IM382	383.44573548606826
LPAR1	IM385	996
LPAR1	IM390	374.98749880039657
LPAR1	IM397	383.2167556858939
LPAR1	IM404	879.513887116288
LPAR1	IM409	539.0312799748117
LPAR1	IM412	452
LPAR1	IM421	417.39422487064166
LPAR1	IM425	269.3128652568506
LPAR1	IM432	376.2364138154774
LPAR1	IM438	634
LPAR1	IM442	492.3402270819462
LPAR1	IM445	380.2440872663147
LPAR1	IM448	332.0881567753285
LPAR1	IM449	524.3278521418628
LPAR1	IM451	460.3415856294221
LPAR1	IMSA256	460.8614709407963
LPAR1	IMSA276	1665
LPAR1	IMSA286	773
LPAR1	IMSA343	510.24946225444296
LPAR1	IS_238	680
LPAR1	IS238	1268.746911659452
LPAR1	IS243	781
LPAR1	IS253	739
LPAR1	IS283	808
LPAR1	IS322	421.3005988943626
LPAR1	IS399	401.7690894232605
