Gene	sample	counts
RPRD1B	CM317	164.80206873837662
RPRD1B	CMCD140	301.7762759965099
RPRD1B	CMCD147	143.3458058117955
RPRD1B	CMCD152	1211
RPRD1B	CMCD154	255.45484037495797
RPRD1B	CMCD159	87.69310165473706
RPRD1B	CMCD161	406.2408165090484
RPRD1B	CMCD174	76.18522767116872
RPRD1B	CMCD196	136.19791956566334
RPRD1B	CMCD198	152.13342771618727
RPRD1B	CMCD203	883.8007858237969
RPRD1B	CMCD211	1182.296032014776
RPRD1B	CMCD227	956.117499168313
RPRD1B	CMCD240	1373.6956132572632
RPRD1B	CMCD259	1660
RPRD1B	CMCD270	302.5564287116305
RPRD1B	CMCD275	254.12409166110947
RPRD1B	CMCD282	105.32166226569663
RPRD1B	CMCD286	1176.584622081617
RPRD1B	CMCD287	1170
RPRD1B	CMCD294	33.95618239527773
RPRD1B	CMCD327	380.9260398752237
RPRD1B	CMCD335	352.63379887830126
RPRD1B	CMCD337	309.03718104454134
RPRD1B	CMCD357	469.36910601822495
RPRD1B	CMCD398	318.84037414594843
RPRD1B	CMCD403	369.61742813166063
RPRD1B	CMCD422	639.3313960035794
RPRD1B	CMCD426	52.169813297430956
RPRD1B	CMCD71	307.93565039609757
RPRD1B	CMCD72	42.32950098458344
RPRD1B	CMCD76	586.3262909875186
RPRD1B	CMCD88	1023.1841000436169
RPRD1B	CMSA256	1074
RPRD1B	CMSA316	562.4721297704592
RPRD1B	CMUC110	2021
RPRD1B	CMUC192	149.9467691801665
RPRD1B	CMUC199	124.21938579242057
RPRD1B	CMUC200	527.2247693425846
RPRD1B	CMUC208	505.23149107249185
RPRD1B	CMUC231	1248
RPRD1B	CMUC234	1405
RPRD1B	CMUC285	372.0136444210154
RPRD1B	CMUC291	354.30932848185734
RPRD1B	CMUC295	757.6813973709824
RPRD1B	CMUC299	707.0543209267908
RPRD1B	CMUC301	724.3909455124025
RPRD1B	CMUC307	519.4260848259073
RPRD1B	CMUC313	286.17049437725825
RPRD1B	CMUC314	131.64679118467478
RPRD1B	CMUC323	174.97474478833257
RPRD1B	CMUC324	521.4689670149033
RPRD1B	CMUC331	293.6130865353219
RPRD1B	CMUC333	321.1232482563529
RPRD1B	CMUC334	308.48818854826504
RPRD1B	CMUC346	422.47846882863644
RPRD1B	CMUC352	563.3336202253164
RPRD1B	CMUC360	239.30123724968345
RPRD1B	CMUC363	179.46892780425583
RPRD1B	CMUC365	311.02201193683965
RPRD1B	CMUC366	483.57851796827674
RPRD1B	CMUC368	1765
RPRD1B	CMUC377	486.96848418725915
RPRD1B	CMUC379	63.98709315841543
RPRD1B	CMUC380	145.5293046469785
RPRD1B	CMUC383	554.5398767672405
RPRD1B	CMUC394	427.08050345393656
RPRD1B	CMUC419	77.84079995120292
RPRD1B	CMUC427	1779
RPRD1B	CMUC428	492.05272330391944
RPRD1B	CMUC431	555.0147618766086
RPRD1B	CMUC435	493.3997431809096
RPRD1B	CMUC439	665.1761588711607
RPRD1B	CMUC89	968
RPRD1B	CS219	488.19194858276785
RPRD1B	CS256	466.0542312977712
RPRD1B	CS257	27.24949964695432
RPRD1B	CS259	467.71415156609976
RPRD1B	CS261	142.1613255995969
RPRD1B	CS266	147.9250181443624
RPRD1B	CS270	205.55361041555383
RPRD1B	CS277	133.97985343608198
RPRD1B	CS288	269.3810999478576
RPRD1B	CS290	312.45996123646086
RPRD1B	CS292	215.89715014736353
RPRD1B	CS293	165.60610721848505
RPRD1B	CS301	150.74871765586198
RPRD1B	CS306	124.4385355047437
RPRD1B	CS308	153.81021297708872
RPRD1B	CS315	102.65836055430343
RPRD1B	CS317	18.174738281542094
RPRD1B	CS322	597.7689961976247
RPRD1B	CS327	2596.1071189954814
RPRD1B	CS328	12.638673357541952
RPRD1B	CS330	5.366397268499663
RPRD1B	CS331	142.56818270147758
RPRD1B	CS335	40.86713443865701
RPRD1B	CS338	185.3010652768109
RPRD1B	CS339	30.26947104733288
RPRD1B	CS343	318.5062985576572
RPRD1B	CS344	221.9970472276507
RPRD1B	CS350	106.26821016810513
RPRD1B	CS351	672.4806874927248
RPRD1B	CS361	325.36308568999397
RPRD1B	CS388	159.10336070538685
RPRD1B	CS396	500.24166466994336
RPRD1B	CS405	153.5897538160503
RPRD1B	CS415	49.33890951061484
RPRD1B	CS424	110.77193808965207
RPRD1B	IM293	257.350827595989
RPRD1B	IM296	31.93389867996573
RPRD1B	IM297	10.944885764691815
RPRD1B	IM300	1029
RPRD1B	IM305	212.0755161987077
RPRD1B	IM309	56.44311530843416
RPRD1B	IM310	331.37438969917247
RPRD1B	IM311	230.81093669405573
RPRD1B	IM316	383.9231134248715
RPRD1B	IM320	153.67693914473642
RPRD1B	IM330	330.3088044715318
RPRD1B	IM332	41.163616486905354
RPRD1B	IM340	48.46504369809328
RPRD1B	IM348	132.46120935953
RPRD1B	IM354	333.36067768822795
RPRD1B	IM356	153.21090410164857
RPRD1B	IM364	139.30340943503418
RPRD1B	IM372	94.96312105896463
RPRD1B	IM374	90.08155450570001
RPRD1B	IM376	175.43575948328615
