Gene	sample	counts
bP-21264C1.2	CM317	2.099389410679957
bP-21264C1.2	CMCD140	8.074281632013642
bP-21264C1.2	CMCD147	1.0387377232738804
bP-21264C1.2	CMCD152	20
bP-21264C1.2	CMCD154	1.0097029263832331
bP-21264C1.2	CMCD159	1.0826308846263835
bP-21264C1.2	CMCD161	11.033701189134648
bP-21264C1.2	CMCD174	1.0883603953024104
bP-21264C1.2	CMCD196	7.062114347849209
bP-21264C1.2	CMCD198	1.027928565649914
bP-21264C1.2	CMCD203	10.031790985514153
bP-21264C1.2	CMCD211	7.21400968686982
bP-21264C1.2	CMCD227	9.83154240790039
bP-21264C1.2	CMCD240	9.256708984213363
bP-21264C1.2	CMCD259	39
bP-21264C1.2	CMCD270	6.0310251570424684
bP-21264C1.2	CMCD275	4.033715740652531
bP-21264C1.2	CMCD282	10.127082910163137
bP-21264C1.2	CMCD286	3.7441038093289323
bP-21264C1.2	CMCD287	11
bP-21264C1.2	CMCD294	1.061130699852429
bP-21264C1.2	CMCD327	7.035573295848459
bP-21264C1.2	CMCD335	5.0232734882948895
bP-21264C1.2	CMCD337	5.033178844373637
bP-21264C1.2	CMCD357	1.0203676217787498
bP-21264C1.2	CMCD398	3.017416790024748
bP-21264C1.2	CMCD403	7.049923697334126
bP-21264C1.2	CMCD422	5.010434137959086
bP-21264C1.2	CMCD426	1.109996027604914
bP-21264C1.2	CMCD71	1.0063256548892079
bP-21264C1.2	CMCD72	2.2880811343018075
bP-21264C1.2	CMCD76	28.063480594274395
bP-21264C1.2	CMCD88	8.001439687535616
bP-21264C1.2	CMSA256	5
bP-21264C1.2	CMSA316	17.136247681178865
bP-21264C1.2	CMUC110	8
bP-21264C1.2	CMUC192	1.0131538458119358
bP-21264C1.2	CMUC199	1.0266064941522361
bP-21264C1.2	CMUC200	1.0023284588262065
bP-21264C1.2	CMUC208	10.024434346676426
bP-21264C1.2	CMUC231	12
bP-21264C1.2	CMUC234	13
bP-21264C1.2	CMUC285	3.032719927345234
bP-21264C1.2	CMUC291	15.098408884170057
bP-21264C1.2	CMUC295	5.004500643137268
bP-21264C1.2	CMUC299	7.020397512748278
bP-21264C1.2	CMUC301	8.00431983991605
bP-21264C1.2	CMUC307	15.041295892642104
bP-21264C1.2	CMUC313	1.0406199795536664
bP-21264C1.2	CMUC314	6.319045976864389
bP-21264C1.2	CMUC323	7.162708850984375
bP-21264C1.2	CMUC324	18.016202315294166
bP-21264C1.2	CMUC331	7.062857751708774
bP-21264C1.2	CMUC333	2.0453710080022476
bP-21264C1.2	CMUC334	2.0295275562385857
bP-21264C1.2	CMUC346	4.042856161039583
bP-21264C1.2	CMUC352	7.041670252816455
bP-21264C1.2	CMUC360	10.012604069024412
bP-21264C1.2	CMUC363	1.0255367303100333
bP-21264C1.2	CMUC365	8.052349823607498
bP-21264C1.2	CMUC366	10.032749335441427
bP-21264C1.2	CMUC368	4
bP-21264C1.2	CMUC377	10.040587302830085
bP-21264C1.2	CMUC379	1.0664515526402574
bP-21264C1.2	CMUC380	1.0176874450837656
bP-21264C1.2	CMUC383	6.0827043155456
bP-21264C1.2	CMUC394	1.007265338334756
bP-21264C1.2	CMUC419	1.024221051989512
bP-21264C1.2	CMUC427	6
bP-21264C1.2	CMUC428	7.043699515598028
bP-21264C1.2	CMUC431	5.009158500691413
bP-21264C1.2	CMUC435	8.039099685228669
bP-21264C1.2	CMUC439	1.0063179408035714
bP-21264C1.2	CMUC89	8
bP-21264C1.2	CS219	2.004895066048328
bP-21264C1.2	CS256	6.01360298448737
bP-21264C1.2	CS257	1.089979985878173
bP-21264C1.2	CS259	15.022938487133825
bP-21264C1.2	CS261	3.0682300489121634
bP-21264C1.2	CS266	1.0344406863242126
bP-21264C1.2	CS270	1.0125793616529746
bP-21264C1.2	CS277	0.9435200946202956
bP-21264C1.2	CS288	1.0089179773327999
bP-21264C1.2	CS290	5.039676794136466
bP-21264C1.2	CS292	1.0136016438843358
bP-21264C1.2	CS293	1.0159883878434666
bP-21264C1.2	CS301	1.0255014806521223
bP-21264C1.2	CS306	1.0369877958728642
bP-21264C1.2	CS308	1.0254014198472583
bP-21264C1.2	CS315	2.053167211086069
bP-21264C1.2	CS317	24.5893517926746
bP-21264C1.2	CS322	8.105342321323723
bP-21264C1.2	CS327	6.0281125054074645
bP-21264C1.2	CS328	1.0532227797951625
bP-21264C1.2	CS330	1.0732794536999326
bP-21264C1.2	CS331	6.110064972920467
bP-21264C1.2	CS335	5.549857763274408
bP-21264C1.2	CS338	4.117801450595797
bP-21264C1.2	CS339	1.1642104248974183
bP-21264C1.2	CS343	8.063450596396386
bP-21264C1.2	CS344	4.05474058863289
bP-21264C1.2	CS350	19.414384549942284
bP-21264C1.2	CS351	8.065735382221586
bP-21264C1.2	CS361	2.0463087150314085
bP-21264C1.2	CS388	1.0331387058791355
bP-21264C1.2	CS396	9.09530299399897
bP-21264C1.2	CS405	5.1196584605350095
bP-21264C1.2	CS415	7.508094925528345
bP-21264C1.2	CS424	19.669783399097096
bP-21264C1.2	IM293	6.031660021780993
bP-21264C1.2	IM296	1.064463289332191
bP-21264C1.2	IM297	1.0944885764691814
