Gene	sample	counts
EIF3D	CM317	1723.5987061682447
EIF3D	CMCD140	2719.0143395805944
EIF3D	CMCD147	1886.3477054653665
EIF3D	CMCD152	3115
EIF3D	CMCD154	2550.5095920440467
EIF3D	CMCD159	1377.1064852447598
EIF3D	CMCD161	3206.794791060315
EIF3D	CMCD174	1471.4632544488588
EIF3D	CMCD196	4784.078033928708
EIF3D	CMCD198	2297.4203442275575
EIF3D	CMCD203	1987.297794230354
EIF3D	CMCD211	2084.848799505378
EIF3D	CMCD227	2017.1047840208967
EIF3D	CMCD240	2826.0732528803396
EIF3D	CMCD259	3396
EIF3D	CMCD270	2554.139154007485
EIF3D	CMCD275	2894.191043918191
EIF3D	CMCD282	2735.3250940350636
EIF3D	CMCD286	2270.7989603579977
EIF3D	CMCD287	2548
EIF3D	CMCD294	1569.4123050817427
EIF3D	CMCD327	2744.8786672803058
EIF3D	CMCD335	3148.587822463237
EIF3D	CMCD337	2339.421526864867
EIF3D	CMCD357	2253.9920765092584
EIF3D	CMCD398	1997.5299149963835
EIF3D	CMCD403	2988.1605157129075
EIF3D	CMCD422	2485.1753324277065
EIF3D	CMCD426	1466.3047524660913
EIF3D	CMCD71	2313.542680590289
EIF3D	CMCD72	1473.524250490364
EIF3D	CMCD76	2299.200874402338
EIF3D	CMCD88	2830.509289465724
EIF3D	CMSA256	3469
EIF3D	CMSA316	2151.1030912726883
EIF3D	CMUC110	3401
EIF3D	CMUC192	2044.5444608484866
EIF3D	CMUC199	1806.8274297079354
EIF3D	CMUC200	2981.9271650079645
EIF3D	CMUC208	2977.2570009628985
EIF3D	CMUC231	2776
EIF3D	CMUC234	3066
EIF3D	CMUC285	2428.197755161084
EIF3D	CMUC291	2448.9619210123833
EIF3D	CMUC295	3195.8741107074597
EIF3D	CMUC299	2599.552907577648
EIF3D	CMUC301	2696.455246071719
EIF3D	CMUC307	2314.3540613478654
EIF3D	CMUC313	1676.4387870609564
EIF3D	CMUC314	1882.0225267761107
EIF3D	CMUC323	1817.2815599068929
EIF3D	CMUC324	2506.253922083144
EIF3D	CMUC331	2049.2377276743596
EIF3D	CMUC333	1873.5598433300588
EIF3D	CMUC334	2029.5275562385857
EIF3D	CMUC346	2663.2314960848257
EIF3D	CMUC352	2409.257179356487
EIF3D	CMUC360	1901.393512707736
EIF3D	CMUC363	1716.7484865389958
EIF3D	CMUC365	2014.0939996298255
EIF3D	CMUC366	2634.5999754869185
EIF3D	CMUC368	3067
EIF3D	CMUC377	2935.867727347517
EIF3D	CMUC379	1523.9592687229276
EIF3D	CMUC380	1994.6673923641808
EIF3D	CMUC383	2885.229413673796
EIF3D	CMUC394	2282.463256666557
EIF3D	CMUC419	1855.888546204996
EIF3D	CMUC427	4360
EIF3D	CMUC428	2771.192637993853
EIF3D	CMUC431	2896.2954450997754
EIF3D	CMUC435	2499.1551146454626
EIF3D	CMUC439	2137.4193062667855
EIF3D	CMUC89	2714
EIF3D	CS219	3321.1086769090552
EIF3D	CS256	2971.722141500842
EIF3D	CS257	1446.4034412603353
EIF3D	CS259	3593.486886122411
EIF3D	CS261	2139.579087441415
EIF3D	CS266	1906.4741848955239
EIF3D	CS270	2103.1273341532283
EIF3D	CS277	1296.3966100082862
EIF3D	CS288	2579.803268039969
EIF3D	CS290	2637.7668340510263
EIF3D	CS292	2419.46712395191
EIF3D	CS293	1980.1613679069162
EIF3D	CS301	1899.2287421677306
EIF3D	CS306	1861.393093591791
EIF3D	CS308	1729.8521952823246
EIF3D	CS315	1821.159316233343
EIF3D	CS317	1312.8575652784525
EIF3D	CS322	2310.0225615772615
EIF3D	CS327	2497.6479480738262
EIF3D	CS328	1364.9767226145307
EIF3D	CS330	1383.4572158192132
EIF3D	CS331	1793.3040695521572
EIF3D	CS335	746.203602898441
EIF3D	CS338	1898.3064687246626
EIF3D	CS339	1468.0693457956445
EIF3D	CS343	2466.4079511727446
EIF3D	CS344	1660.4162710451685
EIF3D	CS350	1643.07001875301
EIF3D	CS351	2860.31140992033
EIF3D	CS361	1705.598313978679
EIF3D	CS388	1951.5990154056867
EIF3D	CS396	1875.653595206899
EIF3D	CS405	1753.9949885792944
EIF3D	CS415	1633.546938797096
EIF3D	CS424	1739.222953183322
EIF3D	IM293	2314.1468950233075
EIF3D	IM296	1371.0287166598619
EIF3D	IM297	1272.890214433658
EIF3D	IM300	3901
EIF3D	IM305	2264.1586062738224
EIF3D	IM309	1420.66256266889
EIF3D	IM310	2363.1959534509792
EIF3D	IM311	2554.1052336802745
EIF3D	IM316	2010.0686566747197
EIF3D	IM320	1965.3921468850647
EIF3D	IM330	1914.1748760659107
EIF3D	IM332	1234.9084946071607
EIF3D	IM340	1733.152106160075
EIF3D	IM348	1678.531887352794
EIF3D	IM354	1912.5435858910723
EIF3D	IM356	1427.280527683779
EIF3D	IM364	1867.885862278524
EIF3D	IM372	1471.4388757899364
EIF3D	IM374	1969.2246798920467
EIF3D	IM376	1746.2449585561778
EIF3D	IM381	2520.655416298115
EIF3D	IM382	2047.1054588046545
EIF3D	IM385	2576
EIF3D	IM390	2008.4946853555487
EIF3D	IM397	2261.8888719507772
EIF3D	IM404	2748.856972161625
EIF3D	IM409	2585.539964207539
EIF3D	IM412	2802
EIF3D	IM421	1960.0264087599473
EIF3D	IM425	1229.7919511142904
EIF3D	IM432	1673.3166470798858
EIF3D	IM438	3611
EIF3D	IM442	1492.6340076860695
EIF3D	IM445	1815.261001710199
EIF3D	IM448	2060.9901914333464
EIF3D	IM449	2082.1865666787435
EIF3D	IM451	2375.081150310752
EIF3D	IMSA256	2358.5263512852516
EIF3D	IMSA276	2417
EIF3D	IMSA286	2930
EIF3D	IMSA343	2720.318065630334
EIF3D	IS_238	2664
EIF3D	IS238	7268.180392720095
EIF3D	IS243	3381
EIF3D	IS253	2781
EIF3D	IS283	4099
EIF3D	IS322	2235.8230823818335
EIF3D	IS399	1514.4378709087314
EIF3D	IS418	1399.530680651687
EIF3D	IS430	1416.1703546485164
EIF3D	IS437	1493.5550510753305
EIF3D	IS444	1673.2038446872225
EIF3D	R276CMSA	1556.4801967780986
EIF3D	R286CMSA	2761
EIF3D	R292CMSA	3011.437769611119
EIF3D	R292IMSA	1578.2760181273477
EIF3D	R308CMSA	1623.1675271533056
EIF3D	R316IMSA	1840.772626402559
EIF3D	R347CMSA	1483.579280835154
EIF3D	R347IMSA	1583.73743688309
EIF3D	R371CMSA	2455.736323416121
EIF3D	SRR10104064	1437.8491793177234
EIF3D	SRR10104065	5937.575363210045
EIF3D	SRR10104066	3057.2372560434487
EIF3D	SRR10104067	2599.5882091891053
EIF3D	SRR10104068	3433.9137274825944
EIF3D	SRR10104069	4625.394095174497
EIF3D	SRR10104070	2820.52996960049
EIF3D	SRR10104071	789.2115977795194
EIF3D	SRR10104072	1247.4888070386041
EIF3D	SRR10104073	1753.9741316906452
EIF3D	SRR10104074	1373.0653955745051
EIF3D	SRR10104075	1231.5807744048548
EIF3D	SRR10104076	1865.193386356798
EIF3D	SRR10104077	1483.8484442832105
EIF3D	SRR10104078	1823.5390905178704
EIF3D	SRR10104079	1365.1524410708598
EIF3D	SRR10104080	1410.8698478411195
EIF3D	SRR10104081	2693.0026363227666
EIF3D	SRR10104082	1645.0221894328613
EIF3D	SRR10104083	1344.9465313775752
EIF3D	SRR10104084	2149.5754782755753
EIF3D	SRR10104085	2580.076533647658
EIF3D	SRR10104086	2074.163845812714
EIF3D	SRR10104087	5187.547241047735
EIF3D	SRR10104088	3818.4854522191144
EIF3D	SRR10104089	1361.694735431541
EIF3D	SRR10104090	2555.495784059878
EIF3D	SRR10104091	2214.433457891684
EIF3D	SRR10104092	4021.566259526247
EIF3D	SRR10104093	2259.9403534956987
EIF3D	SRR10104094	2650.1995377476214
EIF3D	SRR10104095	2272.5568211359155
EIF3D	SRR10104096	1215.6074082445784
EIF3D	SRR10104097	1435.2132524477777
EIF3D	SRR10104098	2424.059225368906
EIF3D	SRR10104099	2148.375544941878
EIF3D	SRR10104100	1958.3089875907608
EIF3D	SRR10104101	3701.5258395980104
EIF3D	SRR10104102	2955.587585245352
EIF3D	SRR10104103	1563.392623061342
EIF3D	SRR10104104	2747.936526459096
EIF3D	SRR10104105	1397.5198991534023
EIF3D	SRR10104106	1477.5058217682672
EIF3D	SRR10104107	3833.3585797649134
EIF3D	SRR10104108	4015.346577220595
EIF3D	SRR10104109	1462.8626216980851
EIF3D	SRR10104110	1053.023174686594
EIF3D	SRR10104111	2992.7942189278333
EIF3D	SRR10104112	1105.9309056406366
EIF3D	SRR10104113	2184.5853127304267
EIF3D	SRR10104114	1162.2508634558503
EIF3D	SRR10104115	1389.085512830482
EIF3D	SRR10104116	2016.0013922247474
EIF3D	SRR10104117	2209.631046272592
EIF3D	SRR10104118	1202.8071989905538
EIF3D	SRR10104119	1089.8740443598258
EIF3D	SRR10104120	1975.0566645275355
EIF3D	SRR10104121	1703.79517849697
EIF3D	SRR10104122	1516.5824821789288
EIF3D	SRR10104123	1844.8919753256314
EIF3D	SRR10104124	1604.2864688996883
EIF3D	SRR10104125	1391.2574175619989
EIF3D	SRR10104126	1641.2989992315352
EIF3D	SRR10104127	1090.971183912587
EIF3D	SRR10104128	1842.539066732635
EIF3D	SRR10104129	2368.6906270134577
EIF3D	SRR10104130	1494.0458278266208
EIF3D	SRR10104131	3007.6925841546126
EIF3D	SRR10104132	4549.583095547202
