Gene	sample	counts
UBE2D1	CM317	177.39840520245636
UBE2D1	CMCD140	138.27207294823364
UBE2D1	CMCD147	85.17649330845818
UBE2D1	CMCD152	776
UBE2D1	CMCD154	77.74712533150895
UBE2D1	CMCD159	1.0826308846263835
UBE2D1	CMCD161	244.74755364989582
UBE2D1	CMCD174	1.0883603953024104
UBE2D1	CMCD196	38.33719217403856
UBE2D1	CMCD198	54.48021397944544
UBE2D1	CMCD203	389.2334902379492
UBE2D1	CMCD211	717.3931855276098
UBE2D1	CMCD227	997.0822592012312
UBE2D1	CMCD240	654.4493251838848
UBE2D1	CMCD259	848
UBE2D1	CMCD270	185.95660900880944
UBE2D1	CMCD275	100.84289351631328
UBE2D1	CMCD282	64.81333062504409
UBE2D1	CMCD286	631.8175178242574
UBE2D1	CMCD287	627
UBE2D1	CMCD294	42.445227994097166
UBE2D1	CMCD327	730.6945408688327
UBE2D1	CMCD335	379.7594757150937
UBE2D1	CMCD337	252.6655779875566
UBE2D1	CMCD357	156.11624613214872
UBE2D1	CMCD398	172.99856262808558
UBE2D1	CMCD403	300.12532311508136
UBE2D1	CMCD422	546.1373210375403
UBE2D1	CMCD426	79.9197139875538
UBE2D1	CMCD71	262.6509959260832
UBE2D1	CMCD72	52.62586608894157
UBE2D1	CMCD76	1165.6367118264686
UBE2D1	CMCD88	1044.1878792233979
UBE2D1	CMSA256	513
UBE2D1	CMSA316	328.6127496508418
UBE2D1	CMUC110	777
UBE2D1	CMUC192	138.80207687623522
UBE2D1	CMUC199	70.8358480965043
UBE2D1	CMUC200	453.05246338944534
UBE2D1	CMUC208	288.7037091842811
UBE2D1	CMUC231	689
UBE2D1	CMUC234	609
UBE2D1	CMUC285	183.98500892561086
UBE2D1	CMUC291	808.268155599237
UBE2D1	CMUC295	349.3141448909813
UBE2D1	CMUC299	707.0543209267908
UBE2D1	CMUC301	631.3407273733784
UBE2D1	CMUC307	417.14527275594105
UBE2D1	CMUC313	223.73329560403826
UBE2D1	CMUC314	229.5920038260728
UBE2D1	CMUC323	244.55534505503795
UBE2D1	CMUC324	436.3924560815698
UBE2D1	CMUC331	237.11022452165167
UBE2D1	CMUC333	317.03250624034837
UBE2D1	CMUC334	347.0492121167982
UBE2D1	CMUC346	390.1356195403198
UBE2D1	CMUC352	402.3811573037974
UBE2D1	CMUC360	178.22435242863455
UBE2D1	CMUC363	225.61808066820734
UBE2D1	CMUC365	251.63593198773432
UBE2D1	CMUC366	449.46717022777585
UBE2D1	CMUC368	564
UBE2D1	CMUC377	436.7655476731087
UBE2D1	CMUC379	65.0535447110557
UBE2D1	CMUC380	121.10480596496812
UBE2D1	CMUC383	108.47489362722986
UBE2D1	CMUC394	113.82098323182743
UBE2D1	CMUC419	150.56049464245828
UBE2D1	CMUC427	622
UBE2D1	CMUC428	374.3223171146381
UBE2D1	CMUC431	265.48540053664493
UBE2D1	CMUC435	397.9354344188191
UBE2D1	CMUC439	298.8764284186607
UBE2D1	CMUC89	601
UBE2D1	CS219	170.41608061410787
UBE2D1	CS256	206.46703580073304
UBE2D1	CS257	9.809819872903555
UBE2D1	CS259	297.45418204524975
UBE2D1	CS261	32.72778718839641
