Gene	sample	counts
STEAP3	CM317	41.98778821359914
STEAP3	CMCD140	814.4931596293762
STEAP3	CMCD147	20.774754465477606
STEAP3	CMCD152	616
STEAP3	CMCD154	134.29048920897
STEAP3	CMCD159	29.231033884912353
STEAP3	CMCD161	592.8106729798707
STEAP3	CMCD174	70.74342569465666
STEAP3	CMCD196	1843.2118447886437
STEAP3	CMCD198	218.94878448343167
STEAP3	CMCD203	260.826565623368
STEAP3	CMCD211	250.88722577669483
STEAP3	CMCD227	443.23870355617595
STEAP3	CMCD240	1353.3308534919936
STEAP3	CMCD259	620
STEAP3	CMCD270	996.1243217715144
STEAP3	CMCD275	589.9309270704326
STEAP3	CMCD282	645.0951813773919
STEAP3	CMCD286	712.3157497248294
STEAP3	CMCD287	2041
STEAP3	CMCD294	130.51907608184877
STEAP3	CMCD327	418.11407015327984
STEAP3	CMCD335	118.5492543237594
STEAP3	CMCD337	88.58394766097602
STEAP3	CMCD357	54.07948395427374
STEAP3	CMCD398	91.52830929741737
STEAP3	CMCD403	155.09832134135078
STEAP3	CMCD422	124.25876662138533
STEAP3	CMCD426	16.649940414073708
STEAP3	CMCD71	386.4290514774558
STEAP3	CMCD72	1.1440405671509037
STEAP3	CMCD76	655.4827253091233
STEAP3	CMCD88	1324.2382682871446
STEAP3	CMSA256	763
STEAP3	CMSA316	79.63315098900767
STEAP3	CMUC110	511
STEAP3	CMUC192	205.67023069982298
STEAP3	CMUC199	125.2459922865728
STEAP3	CMUC200	715.6625196019114
STEAP3	CMUC208	491.19728298714483
STEAP3	CMUC231	523
STEAP3	CMUC234	318
STEAP3	CMUC285	110.18882402687683
STEAP3	CMUC291	240.56798155444292
STEAP3	CMUC295	829.7462066321591
STEAP3	CMUC299	453.3170965374602
STEAP3	CMUC301	568.3067086340395
STEAP3	CMUC307	198.5451057828758
STEAP3	CMUC313	23.934259529734323
STEAP3	CMUC314	18.95713793059317
STEAP3	CMUC323	15.348661823537945
STEAP3	CMUC324	148.13321903686315
STEAP3	CMUC331	83.74531334168974
STEAP3	CMUC333	38.86204915204271
STEAP3	CMUC334	88.28444869637848
STEAP3	CMUC346	151.60710603898437
STEAP3	CMUC352	75.44646699446201
STEAP3	CMUC360	23.02898935875615
STEAP3	CMUC363	39.9959324820913
STEAP3	CMUC365	81.53004196402593
STEAP3	CMUC366	238.77943418350594
STEAP3	CMUC368	78
STEAP3	CMUC377	231.93756669537498
STEAP3	CMUC379	33.059998131847976
STEAP3	CMUC380	74.2911834911149
STEAP3	CMUC383	36.496225893273596
STEAP3	CMUC394	49.356001578403045
STEAP3	CMUC419	132.12451570664706
STEAP3	CMUC427	188
STEAP3	CMUC428	35.21849757799014
STEAP3	CMUC431	148.27109162046582
STEAP3	CMUC435	113.55228305385495
STEAP3	CMUC439	93.58756849473214
STEAP3	CMUC89	906
STEAP3	CS219	1151.8122154447644
STEAP3	CS256	852.9293566331254
STEAP3	CS257	33.78937956222336
STEAP3	CS259	609.9313025776333
STEAP3	CS261	472.5074275324732
STEAP3	CS266	365.1575622724471
STEAP3	CS270	562.9941250790539
STEAP3	CS277	184.92993854557795
STEAP3	CS288	746.5993032262719
STEAP3	CS290	1013.9829709802568
STEAP3	CS292	976.0983830606154
STEAP3	CS293	413.50727385229084
STEAP3	CS301	366.1040285928077
STEAP3	CS306	247.84008321361452
STEAP3	CS308	76.90510648854436
STEAP3	CS315	24.638006533032826
STEAP3	CS317	1.0691022518554174
STEAP3	CS322	10.131677901654655
STEAP3	CS327	26.12182085676568
STEAP3	CS328	2.106445559590325
STEAP3	CS330	1.0732794536999326
STEAP3	CS331	449.0897755096544
STEAP3	CS335	12.613313098350929
STEAP3	CS338	24.706808703574787
STEAP3	CS339	10.477893824076766
STEAP3	CS343	57.45208549932425
STEAP3	CS344	50.68425735791112
STEAP3	CS350	55.177724510362275
STEAP3	CS351	91.74773997277055
STEAP3	CS361	20.463087150314085
STEAP3	CS388	22.72905152934098
STEAP3	CS396	31.328265868218676
STEAP3	CS405	52.2205162974571
STEAP3	CS415	55.774419446782
STEAP3	CS424	39.33956679819419
STEAP3	IM293	348.8310045930007
STEAP3	IM296	48.965311309280786
STEAP3	IM297	1.0944885764691814
STEAP3	IM300	1608
STEAP3	IM305	116.13659220405422
STEAP3	IM309	27.689075434326192
STEAP3	IM310	33.44145217147612
STEAP3	IM311	122.49176903500326
STEAP3	IM316	43.21647611850648
STEAP3	IM320	19.863005739795867
STEAP3	IM330	27.27320403893382
STEAP3	IM332	19.552717831280045
STEAP3	IM340	50.57221951105386
STEAP3	IM348	55.88207269855171
