Gene	sample	counts
GPRC6A	CM317	1.0496947053399786
GPRC6A	CMCD140	8.074281632013642
GPRC6A	CMCD147	1.0387377232738804
GPRC6A	CMCD152	1
GPRC6A	CMCD154	1.0097029263832331
GPRC6A	CMCD159	1.0826308846263835
GPRC6A	CMCD161	1.0030637444667863
GPRC6A	CMCD174	1.0883603953024104
GPRC6A	CMCD196	1.0088734782641728
GPRC6A	CMCD198	1.027928565649914
GPRC6A	CMCD203	1.0031790985514153
GPRC6A	CMCD211	0.8015566318744244
GPRC6A	CMCD227	0.8192952006583658
GPRC6A	CMCD240	7.4053671873706906
GPRC6A	CMCD259	1
GPRC6A	CMCD270	1.005170859507078
GPRC6A	CMCD275	1.0084289351631328
GPRC6A	CMCD282	1.0127082910163139
GPRC6A	CMCD286	3.7441038093289323
GPRC6A	CMCD287	42
GPRC6A	CMCD294	1.061130699852429
GPRC6A	CMCD327	1.0050818994069226
GPRC6A	CMCD335	1.0046546976589779
GPRC6A	CMCD337	1.0066357688747274
GPRC6A	CMCD357	1.0203676217787498
GPRC6A	CMCD398	1.0058055966749162
GPRC6A	CMCD403	1.007131956762018
GPRC6A	CMCD422	1.002086827591817
GPRC6A	CMCD426	1.109996027604914
GPRC6A	CMCD71	1.0063256548892079
GPRC6A	CMCD72	1.1440405671509037
GPRC6A	CMCD76	6.01360298448737
GPRC6A	CMCD88	1.000179960941952
GPRC6A	CMSA256	1
GPRC6A	CMSA316	4.032058277924439
GPRC6A	CMUC110	1
GPRC6A	CMUC192	1.0131538458119358
GPRC6A	CMUC199	1.0266064941522361
GPRC6A	CMUC200	1.0023284588262065
GPRC6A	CMUC208	1.0024434346676425
GPRC6A	CMUC231	1
GPRC6A	CMUC234	1
GPRC6A	CMUC285	1.0109066424484112
GPRC6A	CMUC291	1.0065605922780039
GPRC6A	CMUC295	1.0009001286274537
GPRC6A	CMUC299	1.0029139303926111
GPRC6A	CMUC301	1.0005399799895063
GPRC6A	CMUC307	1.0027530595094736
GPRC6A	CMUC313	1.0406199795536664
GPRC6A	CMUC314	1.0531743294773983
GPRC6A	CMUC323	1.0232441215691963
GPRC6A	CMUC324	1.0009001286274537
GPRC6A	CMUC331	1.008979678815539
GPRC6A	CMUC333	1.0226855040011238
GPRC6A	CMUC334	1.0147637781192929
GPRC6A	CMUC346	1.0107140402598958
GPRC6A	CMUC352	1.0059528932594937
GPRC6A	CMUC360	1.0012604069024411
GPRC6A	CMUC363	1.0255367303100333
GPRC6A	CMUC365	1.0065437279509373
GPRC6A	CMUC366	1.0032749335441427
GPRC6A	CMUC368	1
GPRC6A	CMUC377	1.0040587302830086
GPRC6A	CMUC379	1.0664515526402574
GPRC6A	CMUC380	1.0176874450837656
GPRC6A	CMUC383	1.0137840525909332
