Gene	sample	counts
GGA1	CM317	575.2326985263082
GGA1	CMCD140	2027.6539748394262
GGA1	CMCD147	651.2885524927229
GGA1	CMCD152	1418
GGA1	CMCD154	1116.7314365798559
GGA1	CMCD159	591.1164630060053
GGA1	CMCD161	1368.1789474526963
GGA1	CMCD174	584.4495322773944
GGA1	CMCD196	1760.4842195709816
GGA1	CMCD198	1122.497993689706
GGA1	CMCD203	1017.2236059311352
GGA1	CMCD211	1132.5995208385616
GGA1	CMCD227	1232.2199817901821
GGA1	CMCD240	1379.249638647791
GGA1	CMCD259	1280
GGA1	CMCD270	1151.9258049951113
GGA1	CMCD275	1295.8311816846256
GGA1	CMCD282	1419.8170240048719
GGA1	CMCD286	1212.1536082702419
GGA1	CMCD287	1440
GGA1	CMCD294	751.2805354955198
GGA1	CMCD327	1360.8808917969732
GGA1	CMCD335	1418.5724330944768
GGA1	CMCD337	1024.7552127144725
GGA1	CMCD357	905.0660805177511
GGA1	CMCD398	822.7489780800814
GGA1	CMCD403	1371.7137251098686
GGA1	CMCD422	934.9470101431655
GGA1	CMCD426	452.87837926280486
GGA1	CMCD71	1110.9835229976854
GGA1	CMCD72	380.96550886125095
GGA1	CMCD76	905.0472491653492
GGA1	CMCD88	1471.2647225456114
GGA1	CMSA256	1322
GGA1	CMSA316	1010.030598620072
GGA1	CMUC110	1299
GGA1	CMUC192	872.3254612440768
GGA1	CMUC199	896.2274693949021
GGA1	CMUC200	1116.593903132394
GGA1	CMUC208	1500.657821697461
GGA1	CMUC231	993
GGA1	CMUC234	1136
GGA1	CMUC285	726.8418759204077
GGA1	CMUC291	996.4949863552238
GGA1	CMUC295	1369.2313759623567
GGA1	CMUC299	935.7186970563062
GGA1	CMUC301	1072.5788585487505
GGA1	CMUC307	915.5135433321494
GGA1	CMUC313	487.01015043111585
GGA1	CMUC314	478.14114558273883
GGA1	CMUC323	659.9924584121317
GGA1	CMUC324	934.8407201380418
GGA1	CMUC331	692.1600596674598
GGA1	CMUC333	501.1158969605507
GGA1	CMUC334	675.832676227449
GGA1	CMUC346	1039.014033387173
GGA1	CMUC352	838.9647129784177
GGA1	CMUC360	770.9705133148798
GGA1	CMUC363	673.7776318136919
GGA1	CMUC365	796.1760888091914
GGA1	CMUC366	982.2061599397156
GGA1	CMUC368	1530
GGA1	CMUC377	1107.4767795021585
GGA1	CMUC379	515.0960999252443
GGA1	CMUC380	771.4070833734944
GGA1	CMUC383	1190.1824777417557
GGA1	CMUC394	1148.282485701622
GGA1	CMUC419	945.3560309863196
GGA1	CMUC427	1890
GGA1	CMUC428	834.1752712043951
GGA1	CMUC431	1213.2181888674604
GGA1	CMUC435	1052.117171304302
GGA1	CMUC439	797.0038091164286
GGA1	CMUC89	1055
GGA1	CS219	1453.5489228850377
GGA1	CS256	1036.34424765999
GGA1	CS257	483.95111372990874
GGA1	CS259	1320.0155284028253
GGA1	CS261	1058.5393668746963
GGA1	CS266	1198.9167554497624
GGA1	CS270	1152.315313561085
GGA1	CS277	656.6899858557258
GGA1	CS288	1114.854364952744
GGA1	CS290	1226.6573316928157
GGA1	CS292	1183.8867200569043
GGA1	CS293	1190.7383905525428
GGA1	CS301	1151.6381627723335
GGA1	CS306	997.5822596296953
GGA1	CS308	581.4026050533954
GGA1	CS315	676.5185960528596
GGA1	CS317	367.7711746382636
GGA1	CS322	873.3506351226313
GGA1	CS327	1223.7068385977154
GGA1	CS328	441.30034473417317
GGA1	CS330	415.3591485818739
GGA1	CS331	1252.563319448696
GGA1	CS335	302.2149818364883
GGA1	CS338	649.5831788314871
GGA1	CS339	402.81680701450676
GGA1	CS343	958.5426896466203
GGA1	CS344	564.6226269671299
GGA1	CS350	662.1326941243473
GGA1	CS351	1562.7362303054324
GGA1	CS361	541.2486551258075
GGA1	CS388	704.6005974095704
