Gene	sample	counts
PDE8A	CM317	513.3007109112496
PDE8A	CMCD140	766.0474698372943
PDE8A	CMCD147	415.4950893095521
PDE8A	CMCD152	1474
PDE8A	CMCD154	566.4433417009938
PDE8A	CMCD159	361.5987154652121
PDE8A	CMCD161	623.905649058341
PDE8A	CMCD174	362.42401163570264
PDE8A	CMCD196	537.7295639148041
PDE8A	CMCD198	400.89214060346643
PDE8A	CMCD203	1279.0533506530546
PDE8A	CMCD211	1298.5217436365676
PDE8A	CMCD227	1230.5813913888655
PDE8A	CMCD240	2475.2439823786535
PDE8A	CMCD259	1364
PDE8A	CMCD270	653.3610586796007
PDE8A	CMCD275	552.6190564693968
PDE8A	CMCD282	415.21039931668867
PDE8A	CMCD286	1624.0050272964245
PDE8A	CMCD287	2483
PDE8A	CMCD294	380.94592124702206
PDE8A	CMCD327	623.150777632292
PDE8A	CMCD335	578.6811058515713
PDE8A	CMCD337	611.0279117069596
PDE8A	CMCD357	397.94337249371245
PDE8A	CMCD398	617.5646363583985
PDE8A	CMCD403	593.2007225328286
PDE8A	CMCD422	915.9073604189209
PDE8A	CMCD426	533.9080892779635
PDE8A	CMCD71	576.6246002515161
PDE8A	CMCD72	416.4307664429289
PDE8A	CMCD76	1848.180650565785
PDE8A	CMCD88	1336.2404278184479
PDE8A	CMSA256	1607
PDE8A	CMSA316	1183.4091045708228
PDE8A	CMUC110	1475
PDE8A	CMUC192	429.5772306242608
PDE8A	CMUC199	373.6847638714139
PDE8A	CMUC200	777.8068840491362
PDE8A	CMUC208	760.8545669127407
PDE8A	CMUC231	1565
PDE8A	CMUC234	1071
PDE8A	CMUC285	431.65713632547164
PDE8A	CMUC291	560.6542498988481
PDE8A	CMUC295	1530.3762966713766
PDE8A	CMUC299	1064.0916801465603
PDE8A	CMUC301	1135.6128772880895
PDE8A	CMUC307	825.2657679762968
PDE8A	CMUC313	680.5654666280977
PDE8A	CMUC314	446.5459156984169
PDE8A	CMUC323	450.2274134904464
PDE8A	CMUC324	905.8146164078456
PDE8A	CMUC331	593.280051143537
PDE8A	CMUC333	674.9724326407418
PDE8A	CMUC334	694.0984242335963
PDE8A	CMUC346	504.346306089688
PDE8A	CMUC352	726.2979889333544
PDE8A	CMUC360	502.6327242650255
PDE8A	CMUC363	463.54260210013507
PDE8A	CMUC365	695.5217160140977
PDE8A	CMUC366	845.7607689777122
PDE8A	CMUC368	712
PDE8A	CMUC377	785.1739270813126
PDE8A	CMUC379	421.2483632929016
PDE8A	CMUC380	421.322602264679
PDE8A	CMUC383	412.61010940450984
PDE8A	CMUC394	411.9715233789152
PDE8A	CMUC419	524.4011786186302
PDE8A	CMUC427	1023
PDE8A	CMUC428	590.6645165222918
PDE8A	CMUC431	873.5972425205825
PDE8A	CMUC435	755.6753704114949
PDE8A	CMUC439	685.3025176872321
PDE8A	CMUC89	1317
PDE8A	CS219	1111.7143141237977
PDE8A	CS256	944.1356685645171
PDE8A	CS257	374.95311514209146
PDE8A	CS259	645.9863549467544
PDE8A	CS261	386.5969861629326
PDE8A	CS266	590.6656318911254
PDE8A	CS270	553.8809108241771
PDE8A	CS277	390.6173191728024
PDE8A	CS288	958.4720784661599
PDE8A	CS290	871.8640853856085
PDE8A	CS292	595.9977666039895
PDE8A	CS293	482.59448422564657
PDE8A	CS301	420.4556070673702
PDE8A	CS306	407.5362037780356
PDE8A	CS308	606.0122391297296
PDE8A	CS315	482.4942946052261
PDE8A	CS317	387.0150151716611
PDE8A	CS322	496.4522171810781
PDE8A	CS327	773.6077715272913
PDE8A	CS328	377.0537551666682
PDE8A	CS330	357.40205808207753
PDE8A	CS331	946.0417266405191
PDE8A	CS335	212.91272510016367
PDE8A	CS338	422.0746486860692
PDE8A	CS339	461.02732825937767
PDE8A	CS343	526.1401514148641
PDE8A	CS344	702.4838069806482
PDE8A	CS350	403.6148366961685
PDE8A	CS351	544.437138299957
PDE8A	CS361	504.4150982552422
PDE8A	CS388	410.15606623401675
PDE8A	CS396	570.9829101788242
PDE8A	CS405	474.0803734455419
PDE8A	CS415	436.5420906700052
PDE8A	CS424	423.41796895951114
PDE8A	IM293	561.9496586959291
PDE8A	IM296	386.4001740275853
PDE8A	IM297	365.5591845407066
PDE8A	IM300	1628
PDE8A	IM305	482.72427020467757
PDE8A	IM309	368.4776961644947
PDE8A	IM310	461.08668903095867
PDE8A	IM311	520.3369362313362
