Gene	sample	counts
EEA1	CM317	87.12466054321821
EEA1	CMCD140	131.2070765202217
EEA1	CMCD147	1.0387377232738804
EEA1	CMCD152	697
EEA1	CMCD154	105.00910434385624
EEA1	CMCD159	1.0826308846263835
EEA1	CMCD161	190.58211144868937
EEA1	CMCD174	1.0883603953024104
EEA1	CMCD196	25.22183695660432
EEA1	CMCD198	28.78199983819759
EEA1	CMCD203	1407.4602752676358
EEA1	CMCD211	619.60327643893
EEA1	CMCD227	656.2554557273511
EEA1	CMCD240	1137.6495341598222
EEA1	CMCD259	516
EEA1	CMCD270	134.69289517394844
EEA1	CMCD275	92.77546203500822
EEA1	CMCD282	25.317707275407844
EEA1	CMCD286	937.8980042368976
EEA1	CMCD287	1034
EEA1	CMCD294	1.061130699852429
EEA1	CMCD327	129.655565023493
EEA1	CMCD335	120.55856371907736
EEA1	CMCD337	184.21434570407513
EEA1	CMCD357	23.468455300911245
EEA1	CMCD398	165.95792345136115
EEA1	CMCD403	84.59908436800951
EEA1	CMCD422	341.71160820880965
EEA1	CMCD426	32.1898848005425
EEA1	CMCD71	151.9551738882704
EEA1	CMCD72	1.1440405671509037
EEA1	CMCD76	430.9748805549282
EEA1	CMCD88	592.1065368776356
EEA1	CMSA256	632
EEA1	CMSA316	346.75701190150176
EEA1	CMUC110	929
EEA1	CMUC192	62.81553844034002
EEA1	CMUC199	18.478916894740248
EEA1	CMUC200	198.46103484758888
EEA1	CMUC208	237.5790940162313
EEA1	CMUC231	1826
EEA1	CMUC234	682
EEA1	CMUC285	90.98159782035702
EEA1	CMUC291	171.11530068726066
EEA1	CMUC295	332.2988427043146
EEA1	CMUC299	430.25007613843013
EEA1	CMUC301	681.3677263728537
EEA1	CMUC307	317.87271986450315
EEA1	CMUC313	164.41795676947928
EEA1	CMUC314	48.44601915596032
EEA1	CMUC323	55.25518256473661
EEA1	CMUC324	393.35375055058927
EEA1	CMUC331	144.28409407062207
EEA1	CMUC333	197.3783022722169
EEA1	CMUC334	143.0816927148203
EEA1	CMUC346	300.18206995718907
EEA1	CMUC352	225.33344809012655
EEA1	CMUC360	108.13612394546365
EEA1	CMUC363	73.8386445823224
