Gene	sample	counts
FAM210A	CM317	114.41672288205766
FAM210A	CMCD140	131.2070765202217
FAM210A	CMCD147	84.13775558518431
FAM210A	CMCD152	592
FAM210A	CMCD154	182.75622967536518
FAM210A	CMCD159	62.792591308330245
FAM210A	CMCD161	314.96201576257084
FAM210A	CMCD174	58.771461346330156
FAM210A	CMCD196	138.21566652219167
FAM210A	CMCD198	91.48564234284234
FAM210A	CMCD203	289.918759481359
FAM210A	CMCD211	304.5915201122813
FAM210A	CMCD227	325.26019466137126
FAM210A	CMCD240	625.7535273328233
FAM210A	CMCD259	395
FAM210A	CMCD270	249.28237315775536
FAM210A	CMCD275	221.85436573588922
FAM210A	CMCD282	137.72832757821868
FAM210A	CMCD286	415.5955228355115
FAM210A	CMCD287	573
FAM210A	CMCD294	68.97349549040788
FAM210A	CMCD327	235.1891644612199
FAM210A	CMCD335	157.73078753245954
FAM210A	CMCD337	187.23425301069932
FAM210A	CMCD357	105.09786504321123
FAM210A	CMCD398	155.899867484612
FAM210A	CMCD403	174.23382851982913
FAM210A	CMCD422	258.53840151868883
FAM210A	CMCD426	72.1497417943194
FAM210A	CMCD71	172.08168698605454
FAM210A	CMCD72	65.21031232760151
FAM210A	CMCD76	345.7821716080238
FAM210A	CMCD88	440.0791828144589
FAM210A	CMSA256	386
FAM210A	CMSA316	246.9635695228719
FAM210A	CMUC110	475
FAM210A	CMUC192	134.74946149298745
FAM210A	CMUC199	78.02209355556994
FAM210A	CMUC200	289.6729246007737
FAM210A	CMUC208	249.608415232243
FAM210A	CMUC231	380
FAM210A	CMUC234	362
FAM210A	CMUC285	142.537836585226
FAM210A	CMUC291	245.60078451583294
FAM210A	CMUC295	395.3555508078442
FAM210A	CMUC299	334.9732527511321
FAM210A	CMUC301	457.2467708552043
FAM210A	CMUC307	242.6662404012926
FAM210A	CMUC313	139.44307726019127
FAM210A	CMUC314	101.10473562983023
FAM210A	CMUC323	115.62658573731919
FAM210A	CMUC324	237.21333048470652
FAM210A	CMUC331	174.55348443508825
FAM210A	CMUC333	177.94727769619556
FAM210A	CMUC334	179.61318872711485
FAM210A	CMUC346	140.4892515961255
FAM210A	CMUC352	208.23224890471516
