Gene	sample	counts
DAPK2	CM317	434.5736080107511
DAPK2	CMCD140	968.9137958416371
DAPK2	CMCD147	525.6012879765834
DAPK2	CMCD152	1217
DAPK2	CMCD154	430.1334466392573
DAPK2	CMCD159	439.5481391583117
DAPK2	CMCD161	574.7555255794684
DAPK2	CMCD174	432.0790769350569
DAPK2	CMCD196	956.4120573944358
DAPK2	CMCD198	590.0309966830506
DAPK2	CMCD203	462.4655644322025
DAPK2	CMCD211	457.6888368002963
DAPK2	CMCD227	553.8435556450553
DAPK2	CMCD240	1162.6426484171984
DAPK2	CMCD259	593
DAPK2	CMCD270	707.6402850929829
DAPK2	CMCD275	876.3247446567624
DAPK2	CMCD282	674.463721816865
DAPK2	CMCD286	878.9283692399669
DAPK2	CMCD287	1008
DAPK2	CMCD294	531.626480626067
DAPK2	CMCD327	519.627341993379
DAPK2	CMCD335	554.5693931077558
DAPK2	CMCD337	500.2979771307396
DAPK2	CMCD357	429.5747687688537
DAPK2	CMCD398	440.5428513436133
DAPK2	CMCD403	503.565978381009
DAPK2	CMCD422	430.89733586448136
DAPK2	CMCD426	527.2481131123341
DAPK2	CMCD71	796.0035930173634
DAPK2	CMCD72	404.9903607714199
DAPK2	CMCD76	833.886280515582
DAPK2	CMCD88	756.1360504721157
DAPK2	CMSA256	1247
DAPK2	CMSA316	434.4542794463583
DAPK2	CMUC110	668
DAPK2	CMUC192	477.1954613774218
DAPK2	CMUC199	546.1546548889896
DAPK2	CMUC200	621.443644472248
DAPK2	CMUC208	607.4807214085914
DAPK2	CMUC231	442
DAPK2	CMUC234	491
DAPK2	CMUC285	404.36265697936454
DAPK2	CMUC291	445.9063423791557
DAPK2	CMUC295	934.8407201380418
DAPK2	CMUC299	521.5152438041578
DAPK2	CMUC301	552.2980689542075
DAPK2	CMUC307	431.1838155890737
DAPK2	CMUC313	418.3292317805738
DAPK2	CMUC314	408.6316398372305
DAPK2	CMUC323	391.90249856100223
DAPK2	CMUC324	447.4023574964718
DAPK2	CMUC331	468.16657097041013
DAPK2	CMUC333	432.59596819247537
DAPK2	CMUC334	469.8356292692326
DAPK2	CMUC346	427.53203902993596
DAPK2	CMUC352	416.4644978094303
DAPK2	CMUC360	408.514246016196
DAPK2	CMUC363	470.7213592123053
DAPK2	CMUC365	446.9054152102162
DAPK2	CMUC366	523.7095153100424
DAPK2	CMUC368	425
DAPK2	CMUC377	453.8345460879199
DAPK2	CMUC379	435.11223347722495
DAPK2	CMUC380	412.1634152589251
DAPK2	CMUC383	404.49983698378236
DAPK2	CMUC394	390.8189512738853
DAPK2	CMUC419	597.1208733098855
DAPK2	CMUC427	500
DAPK2	CMUC428	412.559543056456
DAPK2	CMUC431	422.7729774583553
DAPK2	CMUC435	414.01363378927647
DAPK2	CMUC439	404.5398122030357
DAPK2	CMUC89	625
DAPK2	CS219	1021.494036151623
DAPK2	CS256	1169.6457804827935
DAPK2	CS257	444.7118342382945
DAPK2	CS259	623.9527118322916
DAPK2	CS261	577.8499925451241
DAPK2	CS266	663.0764799338203
DAPK2	CS270	580.2079742271544
DAPK2	CS277	459.494286080084
DAPK2	CS288	706.2425841329599
DAPK2	CS290	891.0148572033271
DAPK2	CS292	847.3709742873048
DAPK2	CS293	715.2558250418004
DAPK2	CS301	570.17882324258
DAPK2	CS306	575.5282267094395
DAPK2	CS308	473.7354559694333
DAPK2	CS315	691.9173501360051
DAPK2	CS317	373.11668589754066
DAPK2	CS322	444.7806598826394
DAPK2	CS327	439.047527477177
DAPK2	CS328	429.71489415642634
DAPK2	CS330	436.8247376558725
DAPK2	CS331	1460.3055285279918
DAPK2	CS335	211.39912752836156
DAPK2	CS338	449.8698084775909
DAPK2	CS339	427.26522593735257
DAPK2	CS343	449.5373707490985
DAPK2	CS344	401.4193182746561
DAPK2	CS350	495.5777108801056
DAPK2	CS351	851.943299747155
DAPK2	CS361	412.3312060788288
DAPK2	CS388	423.5868694104455
DAPK2	CS396	416.3627592808418
DAPK2	CS405	405.4769500743728
DAPK2	CS415	415.0903908827814
DAPK2	CS424	551.7891869325658
DAPK2	IM293	650.4140056820503
DAPK2	IM296	387.4646373169175
DAPK2	IM297	363.37020738776823
DAPK2	IM300	1398
DAPK2	IM305	748.3236071582971
DAPK2	IM309	385.5171272010031
DAPK2	IM310	396.23053936506557
DAPK2	IM311	462.6342020578222
DAPK2	IM316	629.1514895391873
DAPK2	IM320	416.07769918098705
DAPK2	IM330	416.1688912607679
DAPK2	IM332	375.61800044301134
DAPK2	IM340	388.77393749122655
DAPK2	IM348	497.76438829635873
DAPK2	IM354	477.38054750519655
DAPK2	IM356	378.99539435670965
DAPK2	IM364	459.5995698148573
DAPK2	IM372	438.5925591176923
DAPK2	IM374	360.32621802280005
DAPK2	IM376	378.25166640038
DAPK2	IM381	425.1707931105255
DAPK2	IM382	417.46108298886463
DAPK2	IM385	418
DAPK2	IM390	410.94520416481816
DAPK2	IM397	591.5087126022372
DAPK2	IM404	464.3271718755317
DAPK2	IM409	456.5675393816502
DAPK2	IM412	427
DAPK2	IM421	473.2498997316764
DAPK2	IM425	371.3571931080792
DAPK2	IM432	543.568078523466
DAPK2	IM438	514
DAPK2	IM442	449.6638014786485
DAPK2	IM445	424.7407357762026
DAPK2	IM448	377.0477841541422
DAPK2	IM449	442.65370594284184
