Gene	sample	counts
PHACTR2-AS1	CM317	1.0496947053399786
PHACTR2-AS1	CMCD140	1.0092852040017053
PHACTR2-AS1	CMCD147	1.0387377232738804
PHACTR2-AS1	CMCD152	2
PHACTR2-AS1	CMCD154	3.0291087791496993
PHACTR2-AS1	CMCD159	1.0826308846263835
PHACTR2-AS1	CMCD161	1.0030637444667863
PHACTR2-AS1	CMCD174	1.0883603953024104
PHACTR2-AS1	CMCD196	1.0088734782641728
PHACTR2-AS1	CMCD198	1.027928565649914
PHACTR2-AS1	CMCD203	1.0031790985514153
PHACTR2-AS1	CMCD211	1.6031132637488488
PHACTR2-AS1	CMCD227	1.6385904013167316
PHACTR2-AS1	CMCD240	1.8513417968426726
PHACTR2-AS1	CMCD259	3
PHACTR2-AS1	CMCD270	1.005170859507078
PHACTR2-AS1	CMCD275	1.0084289351631328
PHACTR2-AS1	CMCD282	1.0127082910163139
PHACTR2-AS1	CMCD286	2.8080778569966993
PHACTR2-AS1	CMCD287	2
PHACTR2-AS1	CMCD294	10.611306998524292
PHACTR2-AS1	CMCD327	1.0050818994069226
PHACTR2-AS1	CMCD335	1.0046546976589779
PHACTR2-AS1	CMCD337	1.0066357688747274
PHACTR2-AS1	CMCD357	1.0203676217787498
PHACTR2-AS1	CMCD398	5.02902798337458
PHACTR2-AS1	CMCD403	1.007131956762018
PHACTR2-AS1	CMCD422	1.002086827591817
PHACTR2-AS1	CMCD426	2.219992055209828
PHACTR2-AS1	CMCD71	1.0063256548892079
PHACTR2-AS1	CMCD72	1.1440405671509037
PHACTR2-AS1	CMCD76	1.0022671640812284
PHACTR2-AS1	CMCD88	1.000179960941952
PHACTR2-AS1	CMSA256	1
PHACTR2-AS1	CMSA316	1.0080145694811098
PHACTR2-AS1	CMUC110	1
PHACTR2-AS1	CMUC192	1.0131538458119358
PHACTR2-AS1	CMUC199	4.106425976608945
PHACTR2-AS1	CMUC200	2.004656917652413
PHACTR2-AS1	CMUC208	1.0024434346676425
PHACTR2-AS1	CMUC231	1
PHACTR2-AS1	CMUC234	4
PHACTR2-AS1	CMUC285	2.0218132848968224
PHACTR2-AS1	CMUC291	2.0131211845560077
PHACTR2-AS1	CMUC295	1.0009001286274537
PHACTR2-AS1	CMUC299	1.0029139303926111
PHACTR2-AS1	CMUC301	3.0016199399685184
PHACTR2-AS1	CMUC307	2.005506119018947
PHACTR2-AS1	CMUC313	1.0406199795536664
PHACTR2-AS1	CMUC314	1.0531743294773983
PHACTR2-AS1	CMUC323	3.069732364707589
PHACTR2-AS1	CMUC324	5.004500643137268
PHACTR2-AS1	CMUC331	2.017959357631078
PHACTR2-AS1	CMUC333	2.0453710080022476
PHACTR2-AS1	CMUC334	1.0147637781192929
PHACTR2-AS1	CMUC346	1.0107140402598958
PHACTR2-AS1	CMUC352	1.0059528932594937
PHACTR2-AS1	CMUC360	1.0012604069024411
