Gene	sample	counts
MIP	CM317	1.0496947053399786
MIP	CMCD140	1.0092852040017053
MIP	CMCD147	1.0387377232738804
MIP	CMCD152	1
MIP	CMCD154	1.0097029263832331
MIP	CMCD159	1.0826308846263835
MIP	CMCD161	1.0030637444667863
MIP	CMCD174	1.0883603953024104
MIP	CMCD196	1.0088734782641728
MIP	CMCD198	1.027928565649914
MIP	CMCD203	1.0031790985514153
MIP	CMCD211	0.8015566318744244
MIP	CMCD227	1.6385904013167316
MIP	CMCD240	2.777012695264009
MIP	CMCD259	3
MIP	CMCD270	1.005170859507078
MIP	CMCD275	1.0084289351631328
MIP	CMCD282	1.0127082910163139
MIP	CMCD286	2.8080778569966993
MIP	CMCD287	2
MIP	CMCD294	1.061130699852429
MIP	CMCD327	1.0050818994069226
MIP	CMCD335	1.0046546976589779
MIP	CMCD337	3.0199073066241824
MIP	CMCD357	1.0203676217787498
MIP	CMCD398	1.0058055966749162
MIP	CMCD403	1.007131956762018
MIP	CMCD422	1.002086827591817
MIP	CMCD426	1.109996027604914
MIP	CMCD71	1.0063256548892079
MIP	CMCD72	1.1440405671509037
MIP	CMCD76	3.006801492243685
MIP	CMCD88	2.000359921883904
MIP	CMSA256	2
MIP	CMSA316	1.0080145694811098
MIP	CMUC110	2
MIP	CMUC192	1.0131538458119358
MIP	CMUC199	1.0266064941522361
MIP	CMUC200	1.0023284588262065
MIP	CMUC208	1.0024434346676425
MIP	CMUC231	1
MIP	CMUC234	1
MIP	CMUC285	1.0109066424484112
MIP	CMUC291	1.0065605922780039
MIP	CMUC295	1.0009001286274537
MIP	CMUC299	1.0029139303926111
MIP	CMUC301	2.0010799599790126
MIP	CMUC307	1.0027530595094736
MIP	CMUC313	1.0406199795536664
MIP	CMUC314	1.0531743294773983
MIP	CMUC323	1.0232441215691963
MIP	CMUC324	1.0009001286274537
MIP	CMUC331	1.008979678815539
MIP	CMUC333	1.0226855040011238
MIP	CMUC334	5.073818890596464
MIP	CMUC346	1.0107140402598958
MIP	CMUC352	1.0059528932594937
MIP	CMUC360	1.0012604069024411
MIP	CMUC363	1.0255367303100333
MIP	CMUC365	1.0065437279509373
MIP	CMUC366	1.0032749335441427
MIP	CMUC368	2
MIP	CMUC377	1.0040587302830086
MIP	CMUC379	1.0664515526402574
MIP	CMUC380	1.0176874450837656
MIP	CMUC383	1.0137840525909332
MIP	CMUC394	1.007265338334756
MIP	CMUC419	1.024221051989512
MIP	CMUC427	1
MIP	CMUC428	1.0062427879425755
MIP	CMUC431	1.0018317001382826
MIP	CMUC435	1.0048874606535836
MIP	CMUC439	1.0063179408035714
MIP	CMUC89	1
MIP	CS219	1.002447533024164
MIP	CS256	1.0022671640812284
MIP	CS257	1.089979985878173
MIP	CS259	1.0015292324755884
MIP	CS261	1.0227433496373879
MIP	CS266	1.0344406863242126
MIP	CS270	1.0125793616529746
MIP	CS277	0.9435200946202956
MIP	CS288	1.0089179773327999
MIP	CS290	1.007935358827293
MIP	CS292	1.0136016438843358
MIP	CS293	1.0159883878434666
MIP	CS301	1.0255014806521223
MIP	CS306	1.0369877958728642
MIP	CS308	1.0254014198472583
MIP	CS315	1.0265836055430344
MIP	CS317	1.0691022518554174
MIP	CS322	1.0131677901654654
MIP	CS327	1.0046854175679107
MIP	CS328	1.0532227797951625
MIP	CS330	1.0732794536999326
MIP	CS331	1.0183441621534113
MIP	CS335	7.063455335076521
MIP	CS338	1.0294503626489493
MIP	CS339	1.1642104248974183
MIP	CS343	1.0079313245495483
MIP	CS344	1.0136851471582224
MIP	CS350	1.021809713154857
MIP	CS351	1.0082169227776983
MIP	CS361	1.0231543575157043
MIP	CS388	1.0331387058791355
MIP	CS396	1.010589221555441
MIP	CS405	1.023931692107002
MIP	CS415	1.0725849893611923
MIP	CS424	1.0352517578472156
MIP	IM293	1.005276670296832
MIP	IM296	1.064463289332191
MIP	IM297	1.0944885764691814
MIP	IM300	1
MIP	IM305	1.0098834104700367
MIP	IM309	1.0649644397817766
MIP	IM310	1.0133773385295795
MIP	IM311	1.0123286697107707
MIP	IM316	1.00503432833736
MIP	IM320	1.0454213547260982
MIP	IM330	1.01011866810866
MIP	IM332	1.0290904121726339
MIP	IM340	1.0535879064802887
MIP	IM348	1.034853198121328
MIP	IM354	1.007131956762018
MIP	IM356	4.031865897411804
MIP	IM364	1.016813207554994
MIP	IM372	3.916004992122253
MIP	IM374	1.0474599361127908
MIP	IM376	1.014079534585469
MIP	IM381	7.086179885175424
MIP	IM382	1.0307681061453446
MIP	IM385	1
MIP	IM390	1.0273630104120455
MIP	IM397	1.0111260044482688
MIP	IM404	2.0057329238683876
MIP	IM409	1.0056553730873352
MIP	IM412	4
MIP	IM421	1.0155577247460867
MIP	IM425	1.0520033799095727
MIP	IM432	1.0393271099875068
MIP	IM438	1
MIP	IM442	1.0408884293487235
