Gene	sample	counts
PTK6	CM317	751.5814090234246
PTK6	CMCD140	2458.6187569481544
PTK6	CMCD147	647.1336015996274
PTK6	CMCD152	816
PTK6	CMCD154	439.22077297670637
PTK6	CMCD159	925.6494063555579
PTK6	CMCD161	1084.3119077685958
PTK6	CMCD174	1300.5906723863804
PTK6	CMCD196	2316.3735060945405
PTK6	CMCD198	1632.3505622520634
PTK6	CMCD203	400.26846032201473
PTK6	CMCD211	334.249115491635
PTK6	CMCD227	1027.3961816255908
PTK6	CMCD240	1735.6329345400056
PTK6	CMCD259	817
PTK6	CMCD270	1430.358133078572
PTK6	CMCD275	943.8894833126923
PTK6	CMCD282	1421.8424405869046
PTK6	CMCD286	1639.9174684860723
PTK6	CMCD287	2873
PTK6	CMCD294	1463.2992350964996
PTK6	CMCD327	651.2930708156858
PTK6	CMCD335	799.7051393365465
PTK6	CMCD337	676.4592366838168
PTK6	CMCD357	473.45057650533994
PTK6	CMCD398	544.1408278011296
PTK6	CMCD403	759.3774953985616
PTK6	CMCD422	526.095584485704
PTK6	CMCD426	599.3978549066535
PTK6	CMCD71	962.0473260740827
PTK6	CMCD72	459.90430799466327
PTK6	CMCD76	1459.3009909022685
PTK6	CMCD88	2770.4984918092073
PTK6	CMSA256	1425
PTK6	CMSA316	402.1978132229628
PTK6	CMUC110	749
PTK6	CMUC192	785.1942305042503
PTK6	CMUC199	1104.628587707806
PTK6	CMUC200	1195.7778513796643
PTK6	CMUC208	1078.6291357023833
PTK6	CMUC231	456
PTK6	CMUC234	765
PTK6	CMUC285	468.0497754536144
PTK6	CMUC291	444.89978178687767
PTK6	CMUC295	1898.7075440062797
PTK6	CMUC299	1249.6307572691933
PTK6	CMUC301	1079.5826384086772
PTK6	CMUC307	693.9051171805557
PTK6	CMUC313	590.0315284069288
PTK6	CMUC314	529.7466877271313
PTK6	CMUC323	494.22691071792184
PTK6	CMUC324	536.4824689443152
PTK6	CMUC331	623.5494415080032
PTK6	CMUC333	591.1122213126496
PTK6	CMUC334	781.3681091518555
PTK6	CMUC346	558.9248642637224
PTK6	CMUC352	459.72047221958854
PTK6	CMUC360	588.7411192586354
PTK6	CMUC363	791.7143557993458
PTK6	CMUC365	580.7757310276908
PTK6	CMUC366	422.37874702208404
PTK6	CMUC368	451
PTK6	CMUC377	563.2769476887678
PTK6	CMUC379	682.5289936897647
PTK6	CMUC380	525.1267216632231
PTK6	CMUC383	430.85822235114665
PTK6	CMUC394	466.363851648992
PTK6	CMUC419	1386.7953043937994
PTK6	CMUC427	503
PTK6	CMUC428	408.53457190468566
PTK6	CMUC431	418.76565065780215
PTK6	CMUC435	477.3215438104522
PTK6	CMUC439	444.7925298351786
PTK6	CMUC89	1046
PTK6	CS219	1968.806954859458
PTK6	CS256	1519.4370207471422
PTK6	CS257	961.3623475445485
PTK6	CS259	980.497118593601
PTK6	CS261	1151.6090116916987
PTK6	CS266	1889.9231339143364
PTK6	CS270	1916.8127316090809
PTK6	CS277	1241.672444520309
PTK6	CS288	1517.412637908531
PTK6	CS290	1455.4586581466112
PTK6	CS292	1701.8371600817998
PTK6	CS293	2132.5596260834363
PTK6	CS301	1583.374286126877
PTK6	CS306	1862.430081387664
PTK6	CS308	750.593839328193
PTK6	CS315	936.2442482552473
PTK6	CS317	507.82356963132327
PTK6	CS322	484.2942036990925
PTK6	CS327	473.206831674486
PTK6	CS328	749.8946192141558
PTK6	CS330	787.7871190157505
PTK6	CS331	2892.097420515688
PTK6	CS335	233.5985585814592
PTK6	CS338	514.7251813244746
PTK6	CS339	550.671530976479
PTK6	CS343	478.76737916103536
PTK6	CS344	570.7047378500793
PTK6	CS350	660.0890746980376
PTK6	CS351	1476.0295749465504
PTK6	CS361	499.29932646766366
PTK6	CS388	583.7233688217115
PTK6	CS396	554.8134826339372
PTK6	CS405	472.0325100613279
PTK6	CS415	500.89719003167676
PTK6	CS424	764.015797291245
PTK6	IM293	1006.2819469671289
PTK6	IM296	525.8448649301023
PTK6	IM297	554.9057082698749
PTK6	IM300	1853
PTK6	IM305	1048.2589800678982
PTK6	IM309	670.9275970625192
PTK6	IM310	513.7823106344968
PTK6	IM311	516.2876215524931
PTK6	IM316	686.4384462544168
PTK6	IM320	627.2528128356589
PTK6	IM330	428.29031527807183
PTK6	IM332	520.7197485593528
PTK6	IM340	717.4933643130767
PTK6	IM348	672.6545787788632
PTK6	IM354	858.0764271612394
PTK6	IM356	467.69644409976934
PTK6	IM364	542.9782528343668
PTK6	IM372	629.4978024836521
PTK6	IM374	468.2145914424175
PTK6	IM376	430.9838021988244
PTK6	IM381	440.35546429304424
PTK6	IM382	534.968647089434
PTK6	IM385	397
PTK6	IM390	565.0496557266249
PTK6	IM397	702.7325730915468
PTK6	IM404	475.35870295680786
PTK6	IM409	428.40918893520484
PTK6	IM412	452
PTK6	IM421	650.9725015622416
PTK6	IM425	414.4893316843716
PTK6	IM432	858.4841928496805
PTK6	IM438	429
PTK6	IM442	593.3064047287723
PTK6	IM445	872.7410832734829
PTK6	IM448	442.4436057960531
PTK6	IM449	488.0282316089646
PTK6	IM451	410.08595401048956
PTK6	IMSA256	1223.9436450475614
PTK6	IMSA276	398
PTK6	IMSA286	840
PTK6	IMSA343	573.018245309553
PTK6	IS_238	1856
PTK6	IS238	2076.038293352442
PTK6	IS243	2414
PTK6	IS253	1104
PTK6	IS283	1178
PTK6	IS322	534.4556758156303
PTK6	IS399	566.9072615170318
PTK6	IS418	494.14450376867825
PTK6	IS430	593.9476888480027
PTK6	IS437	509.36270528002603
PTK6	IS444	610.6053683524003
PTK6	R276CMSA	422.5642007624033
PTK6	R286CMSA	1519
PTK6	R292CMSA	586.4220264931289
PTK6	R292IMSA	1196.0540708801805
PTK6	R308CMSA	514.3765602155775
PTK6	R316IMSA	442.35621254635134
PTK6	R347CMSA	554.0822977169285
PTK6	R347IMSA	579.9601881543709
PTK6	R371CMSA	658.6112134754601
PTK6	SRR10104064	350.5866826114202
PTK6	SRR10104065	936.4531023460194
PTK6	SRR10104066	1893.8367407480077
PTK6	SRR10104067	660.8949166218662
PTK6	SRR10104068	649.0076851824915
PTK6	SRR10104069	985.1593808659437
PTK6	SRR10104070	669.1038249052257
PTK6	SRR10104071	111.4181079218145
PTK6	SRR10104072	422.6055564153076
PTK6	SRR10104073	529.6395978363056
PTK6	SRR10104074	291.4887431945877
PTK6	SRR10104075	308.47069863598233
PTK6	SRR10104076	702.9158546931404
PTK6	SRR10104077	587.8153332694617
PTK6	SRR10104078	736.2890559658106
PTK6	SRR10104079	367.16390474132464
PTK6	SRR10104080	514.7768363744625
PTK6	SRR10104081	937.624078961114
PTK6	SRR10104082	398.26853007321904
PTK6	SRR10104083	382.75158205211625
PTK6	SRR10104084	1760.8792666052775
PTK6	SRR10104085	743.1519968153119
PTK6	SRR10104086	1128.2877441896235
PTK6	SRR10104087	1625.1840128596657
PTK6	SRR10104088	1385.5128239685107
PTK6	SRR10104089	625.2448326856493
PTK6	SRR10104090	1221.30119800452
PTK6	SRR10104091	680.4823755309505
PTK6	SRR10104092	2284.7276458048887
PTK6	SRR10104093	281.3289593367643
PTK6	SRR10104094	114.7764918806032
PTK6	SRR10104095	2406.422645015443
PTK6	SRR10104096	392.98147127982133
PTK6	SRR10104097	563.4540917017201
PTK6	SRR10104098	973.1248801927002
PTK6	SRR10104099	1033.85990387988
PTK6	SRR10104100	810.9025129908142
PTK6	SRR10104101	2529.0240387364834
PTK6	SRR10104102	1143.2468639595554
PTK6	SRR10104103	967.9146791496869
PTK6	SRR10104104	837.7855263594805
PTK6	SRR10104105	710.1087190593853
PTK6	SRR10104106	195.5688654674141
PTK6	SRR10104107	1015.6330606382678
PTK6	SRR10104108	2156.6881565713425
PTK6	SRR10104109	390.32037841944316
PTK6	SRR10104110	339.10915794992013
PTK6	SRR10104111	1840.28961288109
PTK6	SRR10104112	367.8525544512847
PTK6	SRR10104113	658.7938638674971
PTK6	SRR10104114	187.64897896360853
PTK6	SRR10104115	525.1978998263519
PTK6	SRR10104116	1013.2343445864774
PTK6	SRR10104117	1109.490341993008
PTK6	SRR10104118	501.93190147989844
PTK6	SRR10104119	228.44521453830407
PTK6	SRR10104120	804.1962393786065
PTK6	SRR10104121	615.5298136919212
PTK6	SRR10104122	659.1468403148361
PTK6	SRR10104123	552.9265685580045
PTK6	SRR10104124	348.32107049179035
PTK6	SRR10104125	404.7294305634906
PTK6	SRR10104126	498.9382644909037
PTK6	SRR10104127	200.4066631317687
PTK6	SRR10104128	1156.3450089377343
PTK6	SRR10104129	639.3822619711369
PTK6	SRR10104130	787.1070702696344
PTK6	SRR10104131	791.8706433735917
PTK6	SRR10104132	1941.9075067998683
PTK6	SRR10104133	290.9421068555288
PTK6	SRR10104134	925.0360131097905
PTK6	SRR10104135	322.5361815338529
PTK6	SRR10104136	1009.9411655920084
PTK6	SRR10104137	566.0553340808859
PTK6	SRR10104138	223.55877421047396
PTK6	SRR10104139	2125.87180203448
PTK6	SRR10104140	464.91866464874084
PTK6	SRR10104141	539.2939001104123
PTK6	SRR10104142	452.0675013120326
PTK6	SRR10104143	1526.3820980641415
