Gene	sample	counts
SCCPDH	CM317	495.45590092046984
SCCPDH	CMCD140	884.1338387054939
SCCPDH	CMCD147	692.8380614236781
SCCPDH	CMCD152	1214
SCCPDH	CMCD154	823.9175879287181
SCCPDH	CMCD159	447.1265553506964
SCCPDH	CMCD161	796.4326131066282
SCCPDH	CMCD174	436.43251851626655
SCCPDH	CMCD196	713.2735491327702
SCCPDH	CMCD198	745.2482100961876
SCCPDH	CMCD203	801.5400997425809
SCCPDH	CMCD211	668.49823098327
SCCPDH	CMCD227	597.2662012799487
SCCPDH	CMCD240	918.2655312339656
SCCPDH	CMCD259	806
SCCPDH	CMCD270	776.9970743989713
SCCPDH	CMCD275	921.7040467391033
SCCPDH	CMCD282	666.3620554887344
SCCPDH	CMCD286	836.8072013850164
SCCPDH	CMCD287	893
SCCPDH	CMCD294	515.7095201282806
SCCPDH	CMCD327	596.0135663483052
SCCPDH	CMCD335	599.7788545024098
SCCPDH	CMCD337	826.4479662461513
SCCPDH	CMCD357	504.06160515870243
SCCPDH	CMCD398	503.90860393413294
SCCPDH	CMCD403	562.986763829968
SCCPDH	CMCD422	604.2583570378657
SCCPDH	CMCD426	440.6684229591508
SCCPDH	CMCD71	957.0156977996367
SCCPDH	CMCD72	433.5913749501925
SCCPDH	CMCD76	1069.4190640746706
SCCPDH	CMCD88	966.1738422699257
SCCPDH	CMSA256	1103
SCCPDH	CMSA316	661.257557579608
SCCPDH	CMUC110	898
SCCPDH	CMUC192	613.9712305620332
SCCPDH	CMUC199	577.979456207709
SCCPDH	CMUC200	838.9489200375349
SCCPDH	CMUC208	799.9498608647788
SCCPDH	CMUC231	913
SCCPDH	CMUC234	770
SCCPDH	CMUC285	563.0749998437651
SCCPDH	CMUC291	627.0872489891964
SCCPDH	CMUC295	874.7867124203945
SCCPDH	CMUC299	842.4477015297933
SCCPDH	CMUC301	871.4703225708599
SCCPDH	CMUC307	726.9959681443684
SCCPDH	CMUC313	444.3447312694155
SCCPDH	CMUC314	465.50305362901
SCCPDH	CMUC323	441.0182163963236
SCCPDH	CMUC324	609.5481783341193
SCCPDH	CMUC331	498.4359613348763
SCCPDH	CMUC333	502.1385824645518
SCCPDH	CMUC334	572.3267708592812
SCCPDH	CMUC346	798.4640918053177
SCCPDH	CMUC352	592.50625412984175
SCCPDH	CMUC360	488.6150785683913
SCCPDH	CMUC363	589.6836199282692
SCCPDH	CMUC365	507.2980388872724
SCCPDH	CMUC366	747.4398254903862
SCCPDH	CMUC368	650
SCCPDH	CMUC377	747.0196953305583
SCCPDH	CMUC379	440.44449124042626
SCCPDH	CMUC380	510.8790974320504
SCCPDH	CMUC383	480.5336409281024
SCCPDH	CMUC394	524.7852412724079
SCCPDH	CMUC419	621.7021785576338
SCCPDH	CMUC427	785
SCCPDH	CMUC428	539.3461343372205
SCCPDH	CMUC431	653.1942684901603
SCCPDH	CMUC435	516.512154775942
SCCPDH	CMUC439	630.9613488838393
SCCPDH	CMUC89	898
SCCPDH	CS219	916.2370451840859
SCCPDH	CS256	1129.5550939195443
SCCPDH	CS257	419.6422945630965
SCCPDH	CS259	680.0383488509245
SCCPDH	CS261	549.2131787552772
SCCPDH	CS266	605.1478014996644
SCCPDH	CS270	714.8810293270001
SCCPDH	CS277	421.7534822952722
SCCPDH	CS288	758.7063189542655
SCCPDH	CS290	794.253062755907
SCCPDH	CS292	691.276321129117
SCCPDH	CS293	644.1366378927578
SCCPDH	CS301	587.6123484136662
SCCPDH	CS306	563.0843731589651
SCCPDH	CS308	454.25282899233537
SCCPDH	CS315	653.9337567309129
SCCPDH	CS317	405.1897534532032
