Gene	sample	counts
GLYCTK-AS1	CM317	1.0496947053399786
GLYCTK-AS1	CMCD140	1.0092852040017053
GLYCTK-AS1	CMCD147	1.0387377232738804
GLYCTK-AS1	CMCD152	3
GLYCTK-AS1	CMCD154	1.0097029263832331
GLYCTK-AS1	CMCD159	1.0826308846263835
GLYCTK-AS1	CMCD161	4.012254977867145
GLYCTK-AS1	CMCD174	1.0883603953024104
GLYCTK-AS1	CMCD196	6.053240869585037
GLYCTK-AS1	CMCD198	1.027928565649914
GLYCTK-AS1	CMCD203	1.0031790985514153
GLYCTK-AS1	CMCD211	13.626462741865215
GLYCTK-AS1	CMCD227	16.385904013167316
GLYCTK-AS1	CMCD240	12.959392577898708
GLYCTK-AS1	CMCD259	19
GLYCTK-AS1	CMCD270	3.0155125785212342
GLYCTK-AS1	CMCD275	1.0084289351631328
GLYCTK-AS1	CMCD282	4.0508331640652555
GLYCTK-AS1	CMCD286	17.784493094312428
GLYCTK-AS1	CMCD287	35
GLYCTK-AS1	CMCD294	1.061130699852429
GLYCTK-AS1	CMCD327	2.010163798813845
GLYCTK-AS1	CMCD335	16.074475162543646
GLYCTK-AS1	CMCD337	5.033178844373637
GLYCTK-AS1	CMCD357	10.203676217787498
GLYCTK-AS1	CMCD398	15.087083950123741
GLYCTK-AS1	CMCD403	1.007131956762018
GLYCTK-AS1	CMCD422	4.008347310367268
GLYCTK-AS1	CMCD426	1.109996027604914
GLYCTK-AS1	CMCD71	2.0126513097784158
GLYCTK-AS1	CMCD72	1.1440405671509037
GLYCTK-AS1	CMCD76	1.0022671640812284
GLYCTK-AS1	CMCD88	8.001439687535616
GLYCTK-AS1	CMSA256	4
GLYCTK-AS1	CMSA316	1.0080145694811098
GLYCTK-AS1	CMUC110	27
GLYCTK-AS1	CMUC192	2.0263076916238716
GLYCTK-AS1	CMUC199	1.0266064941522361
GLYCTK-AS1	CMUC200	1.0023284588262065
GLYCTK-AS1	CMUC208	3.007330304002928
GLYCTK-AS1	CMUC231	2
GLYCTK-AS1	CMUC234	22
GLYCTK-AS1	CMUC285	2.0218132848968224
GLYCTK-AS1	CMUC291	3.0196817768340116
GLYCTK-AS1	CMUC295	4.003600514509815
GLYCTK-AS1	CMUC299	6.017483582355666
GLYCTK-AS1	CMUC301	5.0026998999475305
GLYCTK-AS1	CMUC307	5.013765297547368
GLYCTK-AS1	CMUC313	1.0406199795536664
GLYCTK-AS1	CMUC314	1.0531743294773983
GLYCTK-AS1	CMUC323	3.069732364707589
GLYCTK-AS1	CMUC324	5.004500643137268
GLYCTK-AS1	CMUC331	2.017959357631078
GLYCTK-AS1	CMUC333	3.0680565120033716
GLYCTK-AS1	CMUC334	1.0147637781192929
GLYCTK-AS1	CMUC346	1.0107140402598958
GLYCTK-AS1	CMUC352	2.0119057865189873
GLYCTK-AS1	CMUC360	4.0050416276097645
GLYCTK-AS1	CMUC363	1.0255367303100333
GLYCTK-AS1	CMUC365	10.065437279509373
