Gene	sample	counts
OR14L1P	CM317	1.0496947053399786
OR14L1P	CMCD140	1.0092852040017053
OR14L1P	CMCD147	1.0387377232738804
OR14L1P	CMCD152	6
OR14L1P	CMCD154	1.0097029263832331
OR14L1P	CMCD159	1.0826308846263835
OR14L1P	CMCD161	1.0030637444667863
OR14L1P	CMCD174	1.0883603953024104
OR14L1P	CMCD196	1.0088734782641728
OR14L1P	CMCD198	4.111714262599656
OR14L1P	CMCD203	1.0031790985514153
OR14L1P	CMCD211	1.6031132637488488
OR14L1P	CMCD227	3.2771808026334632
OR14L1P	CMCD240	0.9256708984213363
OR14L1P	CMCD259	1
OR14L1P	CMCD270	1.005170859507078
OR14L1P	CMCD275	1.0084289351631328
OR14L1P	CMCD282	1.0127082910163139
OR14L1P	CMCD286	1.8720519046644661
OR14L1P	CMCD287	2
OR14L1P	CMCD294	1.061130699852429
OR14L1P	CMCD327	1.0050818994069226
OR14L1P	CMCD335	4.018618790635911
OR14L1P	CMCD337	1.0066357688747274
OR14L1P	CMCD357	1.0203676217787498
OR14L1P	CMCD398	1.0058055966749162
OR14L1P	CMCD403	1.007131956762018
OR14L1P	CMCD422	1.002086827591817
OR14L1P	CMCD426	1.109996027604914
OR14L1P	CMCD71	1.0063256548892079
OR14L1P	CMCD72	1.1440405671509037
OR14L1P	CMCD76	2.004534328162457
OR14L1P	CMCD88	1.000179960941952
OR14L1P	CMSA256	6
OR14L1P	CMSA316	1.0080145694811098
OR14L1P	CMUC110	2
OR14L1P	CMUC192	3.0394615374358076
OR14L1P	CMUC199	1.0266064941522361
OR14L1P	CMUC200	2.004656917652413
OR14L1P	CMUC208	2.004886869335285
OR14L1P	CMUC231	2
OR14L1P	CMUC234	1
OR14L1P	CMUC285	1.0109066424484112
OR14L1P	CMUC291	1.0065605922780039
OR14L1P	CMUC295	1.0009001286274537
OR14L1P	CMUC299	2.0058278607852222
OR14L1P	CMUC301	1.0005399799895063
OR14L1P	CMUC307	1.0027530595094736
OR14L1P	CMUC313	1.0406199795536664
OR14L1P	CMUC314	1.0531743294773983
OR14L1P	CMUC323	2.0464882431383926
OR14L1P	CMUC324	3.002700385882361
OR14L1P	CMUC331	1.008979678815539
OR14L1P	CMUC333	2.0453710080022476
OR14L1P	CMUC334	1.0147637781192929
OR14L1P	CMUC346	1.0107140402598958
OR14L1P	CMUC352	4.023811573037975
OR14L1P	CMUC360	1.0012604069024411
OR14L1P	CMUC363	1.0255367303100333
OR14L1P	CMUC365	1.0065437279509373
OR14L1P	CMUC366	1.0032749335441427
OR14L1P	CMUC368	1
OR14L1P	CMUC377	1.0040587302830086
OR14L1P	CMUC379	1.0664515526402574
OR14L1P	CMUC380	1.0176874450837656
OR14L1P	CMUC383	1.0137840525909332
OR14L1P	CMUC394	1.007265338334756
OR14L1P	CMUC419	1.024221051989512
OR14L1P	CMUC427	2
OR14L1P	CMUC428	1.0062427879425755
OR14L1P	CMUC431	1.0018317001382826
OR14L1P	CMUC435	1.0048874606535836
OR14L1P	CMUC439	1.0063179408035714
OR14L1P	CMUC89	4
OR14L1P	CS219	1.002447533024164
OR14L1P	CS256	4.009068656324914
OR14L1P	CS257	1.089979985878173
OR14L1P	CS259	1.0015292324755884
OR14L1P	CS261	1.0227433496373879
OR14L1P	CS266	1.0344406863242126
OR14L1P	CS270	1.0125793616529746
OR14L1P	CS277	0.9435200946202956
OR14L1P	CS288	1.0089179773327999
OR14L1P	CS290	1.007935358827293
OR14L1P	CS292	1.0136016438843358
OR14L1P	CS293	1.0159883878434666
OR14L1P	CS301	1.0255014806521223
OR14L1P	CS306	1.0369877958728642
OR14L1P	CS308	1.0254014198472583
OR14L1P	CS315	1.0265836055430344
OR14L1P	CS317	1.0691022518554174
OR14L1P	CS322	1.0131677901654654
OR14L1P	CS327	1.0046854175679107
OR14L1P	CS328	1.0532227797951625
OR14L1P	CS330	1.0732794536999326
OR14L1P	CS331	1.0183441621534113
OR14L1P	CS335	3.027195143604223
OR14L1P	CS338	1.0294503626489493
OR14L1P	CS339	1.1642104248974183
OR14L1P	CS343	1.0079313245495483
OR14L1P	CS344	1.0136851471582224
OR14L1P	CS350	1.021809713154857
OR14L1P	CS351	1.0082169227776983
OR14L1P	CS361	1.0231543575157043
OR14L1P	CS388	1.0331387058791355
OR14L1P	CS396	1.010589221555441
OR14L1P	CS405	1.023931692107002
OR14L1P	CS415	1.0725849893611923
OR14L1P	CS424	1.0352517578472156
OR14L1P	IM293	1.005276670296832
OR14L1P	IM296	1.064463289332191
OR14L1P	IM297	1.0944885764691814
OR14L1P	IM300	5
OR14L1P	IM305	1.0098834104700367
OR14L1P	IM309	1.0649644397817766
OR14L1P	IM310	1.0133773385295795
OR14L1P	IM311	1.0123286697107707
OR14L1P	IM316	3.0151029850120796
OR14L1P	IM320	1.0454213547260982
OR14L1P	IM330	5.0505933405432994
OR14L1P	IM332	1.0290904121726339
OR14L1P	IM340	1.0535879064802887
OR14L1P	IM348	2.069706396242656
OR14L1P	IM354	2.014263913524036
OR14L1P	IM356	1.007966474352951
OR14L1P	IM364	1.016813207554994
OR14L1P	IM372	0.9790012480305632
OR14L1P	IM374	1.0474599361127908
OR14L1P	IM376	1.014079534585469
OR14L1P	IM381	2.0246228243358355
OR14L1P	IM382	1.0307681061453446
OR14L1P	IM385	1
OR14L1P	IM390	1.0273630104120455
OR14L1P	IM397	1.0111260044482688
OR14L1P	IM404	5.014332309670968
OR14L1P	IM409	3.0169661192620056
OR14L1P	IM412	2
OR14L1P	IM421	1.0155577247460867
OR14L1P	IM425	1.0520033799095727
OR14L1P	IM432	1.0393271099875068
OR14L1P	IM438	2
OR14L1P	IM442	1.0408884293487235
OR14L1P	IM445	2.022574932267631
OR14L1P	IM448	1.021809713154857
OR14L1P	IM449	6.049936755483032
OR14L1P	IM451	1.005112632378651
OR14L1P	IMSA256	1.0040554922457436
OR14L1P	IMSA276	3
OR14L1P	IMSA286	5
OR14L1P	IMSA343	1.0123997266953233
OR14L1P	IS_238	2
OR14L1P	IS238	4.092731973095007
OR14L1P	IS243	2
OR14L1P	IS253	2
OR14L1P	IS283	1
OR14L1P	IS322	1.0103131867970327
OR14L1P	IS399	2.013880147485015
OR14L1P	IS418	1.0908267191361551
OR14L1P	IS430	1.0818719286848866
OR14L1P	IS437	1.0791582738983603
OR14L1P	IS444	3.1100443209799673
OR14L1P	R276CMSA	1.061719097392973
OR14L1P	R286CMSA	1
OR14L1P	R292CMSA	1.0041473056389194
OR14L1P	R292IMSA	25.767771724528128
OR14L1P	R308CMSA	1.06717128675431
OR14L1P	R316IMSA	1.0192539459593348
OR14L1P	R347CMSA	1.063497692354949
OR14L1P	R347IMSA	1.0621981468028772
OR14L1P	R371CMSA	1.003980508346738
OR14L1P	SRR10104064	1.1094515272513297
OR14L1P	SRR10104065	3.017571758365261
OR14L1P	SRR10104066	1.0187395055126454
OR14L1P	SRR10104067	1.023057146473477
OR14L1P	SRR10104068	1.0046558594156214
OR14L1P	SRR10104069	1.0114572698828992
OR14L1P	SRR10104070	1.0293904998541934
OR14L1P	SRR10104071	4.642421163408938
OR14L1P	SRR10104072	1.0698874845957154
OR14L1P	SRR10104073	1.044654039124863
OR14L1P	SRR10104074	1.095822342836796
OR14L1P	SRR10104075	2.302020139074495
OR14L1P	SRR10104076	1.0276547583233047
OR14L1P	SRR10104077	1.100777777658168
OR14L1P	SRR10104078	1.0414272361609767
OR14L1P	SRR10104079	1.0895071357309336
OR14L1P	SRR10104080	1.121518162035866
OR14L1P	SRR10104081	1.0158440725472526
OR14L1P	SRR10104082	1.0822514404163561
OR14L1P	SRR10104083	2.126397678067313
OR14L1P	SRR10104084	1.067846735357961
OR14L1P	SRR10104085	1.0222173271187234
OR14L1P	SRR10104086	3.074353526402244
OR14L1P	SRR10104087	1.0032000079380652
OR14L1P	SRR10104088	1.0091134916012459
OR14L1P	SRR10104089	1.1347456128596176
OR14L1P	SRR10104090	1.0263035277348909
OR14L1P	SRR10104091	1.0420863331254986
OR14L1P	SRR10104092	1.0127338855518124
OR14L1P	SRR10104093	1.034297644620457
OR14L1P	SRR10104094	1.0340224493748036
OR14L1P	SRR10104095	1.0540616053506102
OR14L1P	SRR10104096	1.145718575159829
OR14L1P	SRR10104097	1.0631209277390947
OR14L1P	SRR10104098	1.0297617779816932
OR14L1P	SRR10104099	1.0474771062612767
OR14L1P	SRR10104100	1.0290641027802212
OR14L1P	SRR10104101	1.0055761585433334
OR14L1P	SRR10104102	1.0153169306923229
OR14L1P	SRR10104103	1.05208117298879
OR14L1P	SRR10104104	1.0154976077084612
OR14L1P	SRR10104105	1.0808351888270706
OR14L1P	SRR10104106	1.1304558697538387
OR14L1P	SRR10104107	1.00957560699629
OR14L1P	SRR10104108	3.020571647859023
OR14L1P	SRR10104109	1.1183964997691782
OR14L1P	SRR10104110	1.1898566945611233
OR14L1P	SRR10104111	1.0327102204719922
OR14L1P	SRR10104112	1.186621143391241
OR14L1P	SRR10104113	1.0358394085966935
OR14L1P	SRR10104114	1.1728061185225533
OR14L1P	SRR10104115	1.14422200397898
