Gene	sample	counts
DENND6A	CM317	246.67825575489496
DENND6A	CMCD140	348.20339538058835
DENND6A	CMCD147	252.4132667555529
DENND6A	CMCD152	703
DENND6A	CMCD154	414.9879027435088
DENND6A	CMCD159	247.92247257944183
DENND6A	CMCD161	410.25307148691553
DENND6A	CMCD174	222.0255206416917
DENND6A	CMCD196	230.0231530442314
DENND6A	CMCD198	283.70828411937623
DENND6A	CMCD203	762.4161148990756
DENND6A	CMCD211	763.8834701763265
DENND6A	CMCD227	554.6628508457137
DENND6A	CMCD240	671.1114013554688
DENND6A	CMCD259	700
DENND6A	CMCD270	310.59779558768713
DENND6A	CMCD275	323.70568818736564
DENND6A	CMCD282	263.3041556642416
DENND6A	CMCD286	526.9826111630472
DENND6A	CMCD287	589
DENND6A	CMCD294	240.8766688665014
DENND6A	CMCD327	375.9006303781891
DENND6A	CMCD335	318.47553915789604
DENND6A	CMCD337	390.57467832339427
DENND6A	CMCD357	278.5603607455987
DENND6A	CMCD398	341.9739028694715
DENND6A	CMCD403	462.2735681537663
DENND6A	CMCD422	475.9912431061132
DENND6A	CMCD426	253.07909429392038
DENND6A	CMCD71	379.38477189323135
DENND6A	CMCD72	231.09619456448254
DENND6A	CMCD76	375.85018653046063
DENND6A	CMCD88	479.08620129119504
DENND6A	CMSA256	712
DENND6A	CMSA316	544.3278675197993
DENND6A	CMUC110	720
DENND6A	CMUC192	291.7883075938375
DENND6A	CMUC199	262.81126250297245
DENND6A	CMUC200	453.05246338944534
DENND6A	CMUC208	429.04579003775103
DENND6A	CMUC231	912
DENND6A	CMUC234	751
DENND6A	CMUC285	306.3047126618686
DENND6A	CMUC291	366.3880555891934
DENND6A	CMUC295	406.36545222274617
DENND6A	CMUC299	462.3433219109937
DENND6A	CMUC301	581.3137283739031
DENND6A	CMUC307	446.22511148171577
DENND6A	CMUC313	311.1453738865462
DENND6A	CMUC314	267.50627968725917
DENND6A	CMUC323	261.95049512171425
DENND6A	CMUC324	519.4671667576484
DENND6A	CMUC331	318.8375785057103
DENND6A	CMUC333	339.5315873283731
DENND6A	CMUC334	314.5767712169808
DENND6A	CMUC346	406.3070441844781
DENND6A	CMUC352	424.5121209555063
DENND6A	CMUC360	310.3907261397568
DENND6A	CMUC363	295.3545783292896
DENND6A	CMUC365	328.13325531200553
DENND6A	CMUC366	587.9191110568676
DENND6A	CMUC368	503
DENND6A	CMUC377	445.80207624565577
DENND6A	CMUC379	220.75547139653327
DENND6A	CMUC380	270.70486039228166
DENND6A	CMUC383	303.12143172468905
DENND6A	CMUC394	295.1287441320835
DENND6A	CMUC419	261.1763682573256
DENND6A	CMUC427	748
DENND6A	CMUC428	463.87792524152735
DENND6A	CMUC431	496.9085232685882
DENND6A	CMUC435	425.06739585646585
DENND6A	CMUC439	413.5966736702678
DENND6A	CMUC89	641
DENND6A	CS219	322.7881056337808
DENND6A	CS256	427.9680790626845
DENND6A	CS257	226.71583706265994
DENND6A	CS259	399.6101637577597
DENND6A	CS261	257.7313241086217
DENND6A	CS266	285.5056294254827
DENND6A	CS270	288.5851180710978
DENND6A	CS277	196.2521796810215
DENND6A	CS288	327.89834263316
DENND6A	CS290	329.59486233652484
DENND6A	CS292	264.55002905381167
DENND6A	CS293	274.31686471773594
DENND6A	CS301	248.17135831781363
DENND6A	CS306	246.80309541774164
DENND6A	CS308	277.883784778607
DENND6A	CS315	257.67248499130164
DENND6A	CS317	257.6536426971556
DENND6A	CS322	349.5428876070856
DENND6A	CS327	493.3005400258442
DENND6A	CS328	227.49612043575513
DENND6A	CS330	213.58261128628658
DENND6A	CS331	292.26477453802903
DENND6A	CS335	123.10593583990506
DENND6A	CS338	289.27555190435476
DENND6A	CS339	242.15576837866303
DENND6A	CS343	343.70458167139594
DENND6A	CS344	336.54346885652984
DENND6A	CS350	248.29976029663024
DENND6A	CS351	359.9334414316383
DENND6A	CS361	289.5526831769443
DENND6A	CS388	274.81489576385
DENND6A	CS396	360.78035209529247
DENND6A	CS405	284.65301040574656
DENND6A	CS415	253.13005748924138
DENND6A	CS424	212.22661035867918
DENND6A	IM293	299.57244774845594
DENND6A	IM296	252.27779957172925
DENND6A	IM297	217.8032267173671
DENND6A	IM300	607
DENND6A	IM305	295.89583926772076
DENND6A	IM309	207.66806575744644
DENND6A	IM310	289.82591881945973
DENND6A	IM311	356.3396917381913
DENND6A	IM316	334.67643133634084
DENND6A	IM320	235.2198048133721
DENND6A	IM330	267.6814470487949
DENND6A	IM332	220.22534820494366
DENND6A	IM340	215.9855208284592
DENND6A	IM348	250.43447394536136
DENND6A	IM354	363.5746363910885
DENND6A	IM356	232.84025557553173
DENND6A	IM364	303.0103358513882
DENND6A	IM372	227.12828954309066
DENND6A	IM374	222.06150645591165
DENND6A	IM376	337.6884850169612
DENND6A	IM381	349.2474371979316
DENND6A	IM382	281.3996929776791
DENND6A	IM385	612
DENND6A	IM390	234.23876637394633
DENND6A	IM397	296.25991930334277
DENND6A	IM404	466.33290479940007
DENND6A	IM409	459.5845055009122
DENND6A	IM412	329
DENND6A	IM421	318.8851255702712
DENND6A	IM425	200.93264556272837
DENND6A	IM432	249.43850639700162
DENND6A	IM438	581
DENND6A	IM442	275.8354337774117
DENND6A	IM445	279.1153406529331
DENND6A	IM448	321.87005964377994
DENND6A	IM449	367.02949649930395
DENND6A	IM451	444.2597835113637
DENND6A	IMSA256	378.52892057664536
DENND6A	IMSA276	697
DENND6A	IMSA286	548
DENND6A	IMSA343	403.947490951434
DENND6A	IS_238	568
DENND6A	IS238	777.1074833914145
DENND6A	IS243	692
DENND6A	IS253	671
DENND6A	IS283	518
DENND6A	IS322	315.2177142806742
DENND6A	IS399	286.97792101661463
DENND6A	IS418	257.43510571613257
DENND6A	IS430	257.485519027003
DENND6A	IS437	262.23546055730156
DENND6A	IS444	281.9773517688504
DENND6A	R276CMSA	254.81258337431353
DENND6A	R286CMSA	490
DENND6A	R292CMSA	439.8165198698467
DENND6A	R292IMSA	232.98360267594182
DENND6A	R308CMSA	256.1211088210344
DENND6A	R316IMSA	294.5643903822478
DENND6A	R347CMSA	216.9535292404096
DENND6A	R347IMSA	228.3726015626186
DENND6A	R371CMSA	378.5006516467202
DENND6A	SRR10104064	285.12904250359173
DENND6A	SRR10104065	674.93021662103
DENND6A	SRR10104066	529.7445428665756
DENND6A	SRR10104067	405.13063000349695
DENND6A	SRR10104068	646.9983734636603
DENND6A	SRR10104069	673.6305417420108
DENND6A	SRR10104070	436.461571938178
DENND6A	SRR10104071	242.56650578811698
DENND6A	SRR10104072	331.6651202246718
DENND6A	SRR10104073	363.5396056154524
DENND6A	SRR10104074	317.7884794226708
DENND6A	SRR10104075	318.82978926181755
DENND6A	SRR10104076	333.98779645507403
DENND6A	SRR10104077	324.72944440915956
DENND6A	SRR10104078	391.5766407965273
DENND6A	SRR10104079	288.71939096869744
DENND6A	SRR10104080	299.44534926357625
DENND6A	SRR10104081	523.159697361835
DENND6A	SRR10104082	330.0866893269886
DENND6A	SRR10104083	362.5508041104768
DENND6A	SRR10104084	263.75814363341635
DENND6A	SRR10104085	523.3752714847864
DENND6A	SRR10104086	405.81466548509616
DENND6A	SRR10104087	663.1152052470611
DENND6A	SRR10104088	800.2269988397879
DENND6A	SRR10104089	323.402499664991
DENND6A	SRR10104090	339.70646768024886
DENND6A	SRR10104091	373.06690725892844
DENND6A	SRR10104092	483.0740634082145
DENND6A	SRR10104093	546.1091563596013
DENND6A	SRR10104094	323.6490266543135
DENND6A	SRR10104095	255.08290849484766
DENND6A	SRR10104096	274.9724580383589
DENND6A	SRR10104097	302.98946440564197
DENND6A	SRR10104098	465.4523236477254
DENND6A	SRR10104099	277.5814331592383
DENND6A	SRR10104100	521.7355001095721
DENND6A	SRR10104101	875.8568340912434
DENND6A	SRR10104102	607.1595245540091
DENND6A	SRR10104103	369.2804917190653
DENND6A	SRR10104104	469.1598947613091
DENND6A	SRR10104105	343.70559004700846
DENND6A	SRR10104106	267.9180411316598
DENND6A	SRR10104107	533.0559204940412
DENND6A	SRR10104108	798.4377722507351
DENND6A	SRR10104109	256.1127984471418
DENND6A	SRR10104110	264.14818619256937
DENND6A	SRR10104111	263.341106220358
DENND6A	SRR10104112	269.3629995498117
DENND6A	SRR10104113	339.7553260197155
DENND6A	SRR10104114	250.9805093638264
DENND6A	SRR10104115	271.1806149430183
DENND6A	SRR10104116	306.69180058247713
DENND6A	SRR10104117	290.8776177509759
DENND6A	SRR10104118	248.10756861307053
DENND6A	SRR10104119	254.6212287041514
DENND6A	SRR10104120	425.20720702776896
DENND6A	SRR10104121	245.5628606468649
DENND6A	SRR10104122	258.21124157787796
DENND6A	SRR10104123	259.69153904876924
DENND6A	SRR10104124	236.67970174442166
DENND6A	SRR10104125	369.53556703623053
DENND6A	SRR10104126	356.53296816745825
DENND6A	SRR10104127	245.46851638033206
DENND6A	SRR10104128	498.95669869644223
DENND6A	SRR10104129	465.938277584103
DENND6A	SRR10104130	391.47124129812505
DENND6A	SRR10104131	609.8314150118465
DENND6A	SRR10104132	815.8428840808575
DENND6A	SRR10104133	304.9073279845942
DENND6A	SRR10104134	418.22340904518364
DENND6A	SRR10104135	335.7458544976967
DENND6A	SRR10104136	541.0036595583321
DENND6A	SRR10104137	306.84408520627284
DENND6A	SRR10104138	247.46880353779736
DENND6A	SRR10104139	745.3698944335927
DENND6A	SRR10104140	310.7073139667261
DENND6A	SRR10104141	350.6999625472426
DENND6A	SRR10104142	384.7830360004743
DENND6A	SRR10104143	732.9456970228738
DENND6A	SRR10104144	312.5422255752093
DENND6A	SRR10104145	343.13674697348915
DENND6A	SRR10104146	764.2835742906227
DENND6A	SRR10104147	1305.227437611413
DENND6A	SRR10104148	448.0018550721454
DENND6A	SRR10104149	428.1187009121297
DENND6A	SRR10104150	339.9066973164199
DENND6A	SRR10104151	926.0358461178624
DENND6A	SRR10104152	1002.6048100231787
DENND6A	SRR10104153	294.21524312109483
DENND6A	SRR10104154	353.47026314359624
DENND6A	SRR10104155	268.7050242137595
DENND6A	SRR10104156	1047.233255685178
DENND6A	SRR10104157	319.9192301013286
DENND6A	SRR10104158	373.508689195235
DENND6A	SRR10104159	588.320871309847
DENND6A	SRR10104160	323.89783181956864
DENND6A	SRR10104161	1140.9662009712918
DENND6A	SRR10104162	260.1861885677519
DENND6A	SRR10104163	329.6316197157307
DENND6A	SRR10104164	393.5789656050318
DENND6A	SRR10104165	251.26204000858223
DENND6A	SRR10104166	267.4717894820745
DENND6A	SRR10104167	386.5359758160703
DENND6A	SRR10104168	274.6413144132475
DENND6A	SRR10104169	300.23346829661244
DENND6A	SRR10104170	291.5075894112833
DENND6A	SRR10104171	325.6248276320101
DENND6A	SRR10104172	284.3069436924727
DENND6A	SRR10104173	256.61405937653217
DENND6A	SRR10104174	239.84874874246648
DENND6A	SRR10104175	433.53054763033873
DENND6A	SRR10104176	448.87362456352474
DENND6A	SRR10104177	307.5990417792845
DENND6A	SRR10104178	319.83173888905213
DENND6A	SRR10104179	339.36356898384264
DENND6A	SRR10104180	397.5386214251175
DENND6A	SRR10104181	318.29762456445036
DENND6A	SRR10104182	255.6781933140517
DENND6A	SRR10104183	312.19914305646193
DENND6A	SRR10104184	282.8927617082737
DENND6A	SRR10104185	257.3928925682281
DENND6A	SRR10104186	249.97275302629726
DENND6A	SRR10104187	263.8608788315578
DENND6A	SRR10104188	236.0658816063279
DENND6A	SRR10104189	256.4126148789087
DENND6A	SRR10104190	222.26468269532313
DENND6A	SRR10104191	246.84652400837294
DENND6A	SRR10104192	273.95614195062933
DENND6A	SRR10104193	272.4387085592836
DENND6A	SRR10104194	297.22077289247676
DENND6A	SRR10104195	257.3429199295228
DENND6A	SRR10104196	244.55238560029554
DENND6A	SRR10104197	308.09881679421363
DENND6A	SRR10104198	318.012236463326
DENND6A	SRR10104199	226.19678069983692
DENND6A	SRR10104200	243.30529054481661
DENND6A	SRR10104201	297.598986259268
DENND6A	SRR10104202	233.48827787304515
DENND6A	SRR10104203	384.51141403501435
DENND6A	SRR10104204	312.4978242462741
DENND6A	SRR10104205	367.61767062046926
DENND6A	SRR10104206	288.0545027575784
DENND6A	SRR10104207	372.8126455440788
