Gene	sample	counts
NMI	CM317	336.9520004141331
NMI	CMCD140	319.9434096685406
NMI	CMCD147	353.1708259131193
NMI	CMCD152	965
NMI	CMCD154	446.288693461389
NMI	CMCD159	292.3103388491235
NMI	CMCD161	621.8995215694074
NMI	CMCD174	277.53190080211465
NMI	CMCD196	362.18557869683804
NMI	CMCD198	298.09928403847505
NMI	CMCD203	535.6976386264558
NMI	CMCD211	805.5644150337965
NMI	CMCD227	1070.818827260484
NMI	CMCD240	797.9283144391919
NMI	CMCD259	986
NMI	CMCD270	636.2731540679804
NMI	CMCD275	475.9784573969987
NMI	CMCD282	384.82915058619926
NMI	CMCD286	1038.9888070887787
NMI	CMCD287	932
NMI	CMCD294	289.68868105971313
NMI	CMCD327	888.4923990757196
NMI	CMCD335	693.2117413846947
NMI	CMCD337	599.9549182493375
NMI	CMCD357	395.90263725015495
NMI	CMCD398	418.4151282167651
NMI	CMCD403	624.4218131924512
NMI	CMCD422	560.1665366238258
NMI	CMCD426	341.8787765023135
NMI	CMCD71	512.2197583386068
NMI	CMCD72	340.9240890109693
NMI	CMCD76	1040.3533163163152
NMI	CMCD88	1387.2496058264876
NMI	CMSA256	964
NMI	CMSA316	439.4943522937639
NMI	CMUC110	1019
NMI	CMUC192	386.01161525434753
NMI	CMUC199	315.1681937047365
NMI	CMUC200	777.8068840491362
NMI	CMUC208	487.18750924847427
NMI	CMUC231	655
NMI	CMUC234	740
NMI	CMUC285	535.780520497658
NMI	CMUC291	1074.00015196063
NMI	CMUC295	610.5490784627467
NMI	CMUC299	924.6866438219874
NMI	CMUC301	959.5178408099364
NMI	CMUC307	784.1528925364084
NMI	CMUC313	385.0293924348565
NMI	CMUC314	393.887199224547
NMI	CMUC323	451.25065761201563
NMI	CMUC324	605.5445778196095
NMI	CMUC331	457.0677945034392
NMI	CMUC333	452.02699276849677
NMI	CMUC334	715.4084635741015
NMI	CMUC346	592.278427592299
NMI	CMUC352	577.4169607309493
NMI	CMUC360	439.5533186301717
NMI	CMUC363	421.49559615742373
NMI	CMUC365	514.343844982929
NMI	CMUC366	761.4856745600042
NMI	CMUC368	746
NMI	CMUC377	710.87358104037
NMI	CMUC379	332.73288442376025
NMI	CMUC380	408.09266547859005
NMI	CMUC383	390.3068602475093
NMI	CMUC394	361.6082564621774
NMI	CMUC419	410.7126418477944
NMI	CMUC427	863
NMI	CMUC428	621.8580429485116
NMI	CMUC431	573.0477324790977
NMI	CMUC435	530.5805792250922
NMI	CMUC439	449.82411953919643
NMI	CMUC89	623
NMI	CS219	605.478309946595
NMI	CS256	791.7910596241704
NMI	CS257	273.5849764554214
NMI	CS259	671.0245857586442
NMI	CS261	316.0276950379528
NMI	CS266	357.91647746817756
NMI	CS270	366.5537289183768
NMI	CS277	250.97634516899865
NMI	CS288	536.7443639410495
NMI	CS290	576.5390252492117
NMI	CS292	429.7670970069584
NMI	CS293	304.7965163530399
NMI	CS301	323.03296640541856
NMI	CS306	287.24561945678334
NMI	CS308	385.5509338625691
NMI	CS315	370.5966816010354
NMI	CS317	268.34466521570977
NMI	CS322	503.54439171223635
NMI	CS327	505.3567650366591
NMI	CS328	284.3701505446939
NMI	CS330	269.3931428786831
NMI	CS331	419.5577948072054
NMI	CS335	142.27817174939847
NMI	CS338	367.51377946567493
NMI	CS339	315.5010251472004
NMI	CS343	533.195670686711
NMI	CS344	388.2414113615992
NMI	CS350	333.1099664884834
NMI	CS351	435.54971063996567
NMI	CS361	373.45134049323207
NMI	CS388	370.8967954106096
NMI	CS396	395.1403856281775
NMI	CS405	325.6102780900266
NMI	CS415	338.93685663813676
NMI	CS424	297.11725450215084
NMI	IM293	579.0393620909753
NMI	IM296	284.211698251695
NMI	IM297	273.62214411729536
NMI	IM300	959
NMI	IM305	436.26963332305587
NMI	IM309	279.0206832228255
NMI	IM310	408.3910674274205
NMI	IM311	898.9478587031645
NMI	IM316	469.3510313335471
NMI	IM320	472.5304523361964
NMI	IM330	427.2801966099631
NMI	IM332	269.62168798923005
NMI	IM340	340.3088937931333
NMI	IM348	414.9761324466525
NMI	IM354	496.5160546836749
NMI	IM356	289.28637813929697
NMI	IM364	443.3305584939774
NMI	IM372	347.54544305084994
NMI	IM374	297.4786218560326
NMI	IM376	327.5476896711065
NMI	IM381	551.7097196315152
NMI	IM382	482.39947367602133
NMI	IM385	719
NMI	IM390	404.7810261023459
NMI	IM397	540.9524123798238
NMI	IM404	633.8116039424104
NMI	IM409	511.8785849014536
NMI	IM412	573
NMI	IM421	755.5749472110886
NMI	IM425	254.5848179381166
NMI	IM432	349.21390895580225
NMI	IM438	701
NMI	IM442	339.32962796768385
NMI	IM445	509.68888293144306
NMI	IM448	357.63339960419995
NMI	IM449	540.4610168231509
NMI	IM451	551.8068351758793
NMI	IMSA256	652.6360699597334
NMI	IMSA276	756
NMI	IMSA286	1133
NMI	IMSA343	604.402636837108
NMI	IS_238	786
NMI	IS238	1620.2102698489857
NMI	IS243	918
NMI	IS253	905
NMI	IS283	945
NMI	IS322	346.5374230713822
NMI	IS399	327.2555239663149
NMI	IS418	316.33974854948497
NMI	IS430	337.5440417496846
NMI	IS437	318.3516908000163
NMI	IS444	400.15903596608916
NMI	R276CMSA	293.03447088046056
NMI	R286CMSA	995
NMI	R292CMSA	527.1773354604327
NMI	R292IMSA	259.8250315556586
NMI	R308CMSA	373.5099503640085
NMI	R316IMSA	394.4512770862626
NMI	R347CMSA	289.27137232054616
NMI	R347IMSA	462.05619385925155
NMI	R371CMSA	477.89472197304724
NMI	SRR10104064	290.6763001398484
NMI	SRR10104065	1039.0505421304383
NMI	SRR10104066	784.4294192447369
NMI	SRR10104067	542.2202876309428
NMI	SRR10104068	2142.930948133521
NMI	SRR10104069	959.8729491188712
