Gene	sample	counts
RUSC2	CM317	49.33565115097899
RUSC2	CMCD140	110.01208723618589
RUSC2	CMCD147	104.91251005066191
RUSC2	CMCD152	962
RUSC2	CMCD154	779.4906591678559
RUSC2	CMCD159	1.0826308846263835
RUSC2	CMCD161	315.9650795070377
RUSC2	CMCD174	18.502126720140975
RUSC2	CMCD196	197.73920173977785
RUSC2	CMCD198	23.64235700994802
RUSC2	CMCD203	4151.155109805757
RUSC2	CMCD211	1279.2843844715815
RUSC2	CMCD227	591.5311348753402
RUSC2	CMCD240	423.95727147697204
RUSC2	CMCD259	275
RUSC2	CMCD270	310.59779558768713
RUSC2	CMCD275	305.55396735442923
RUSC2	CMCD282	112.41062030281083
RUSC2	CMCD286	401.555133550528
RUSC2	CMCD287	486
RUSC2	CMCD294	1.061130699852429
RUSC2	CMCD327	278.4076861357176
RUSC2	CMCD335	411.908426040181
RUSC2	CMCD337	1289.5004199285258
RUSC2	CMCD357	19.386984813796246
RUSC2	CMCD398	417.40932262009017
RUSC2	CMCD403	185.31228004421132
RUSC2	CMCD422	688.4336505555784
RUSC2	CMCD426	67.70975768389975
RUSC2	CMCD71	94.59461155958553
RUSC2	CMCD72	29.745054745923497
RUSC2	CMCD76	170.38541789380884
RUSC2	CMCD88	282.0507489856305
RUSC2	CMSA256	881
RUSC2	CMSA316	1708.584695270481
RUSC2	CMUC110	1254
RUSC2	CMUC192	92.19699996888616
RUSC2	CMUC199	12.319277929826832
RUSC2	CMUC200	392.91275585987296
RUSC2	CMUC208	168.41049702416396
RUSC2	CMUC231	2770
RUSC2	CMUC234	517
RUSC2	CMUC285	72.78527825628562
RUSC2	CMUC291	222.44989089343883
RUSC2	CMUC295	460.4140591686287
RUSC2	CMUC299	462.3433219109937
RUSC2	CMUC301	569.307248614029
RUSC2	CMUC307	513.4095664688505
RUSC2	CMUC313	253.91127501109457
RUSC2	CMUC314	74.77537739289528
RUSC2	CMUC323	76.74330911768973
RUSC2	CMUC324	929.8362194949044
RUSC2	CMUC331	173.54450475627272
RUSC2	CMUC333	277.14777158430456
RUSC2	CMUC334	183.67224383959203
